Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.050964355468750	0.259094238281250	0.326843261718750	0.000000000000000	4.855041503906250	80.704650878906250	108.722534179687500	0.000000000000000	0.009460449218750	0.159912109375000	0.215454101562500	5.040000000000000	14.960000000000001	0.000000000000000
0.000000000000000	0.045471191406250	0.285949707031250	0.325317382812500	0.000000000000000	3.613281250000000	93.253479003906250	108.651428222656250	0.000000000000000	0.007019042968750	0.185852050781250	0.216674804687500	5.010000000000000	14.740000000000000	0.000000000000000
0.000000000000000	0.043029785156250	0.292358398437500	0.330505371093750	0.000000000000000	4.449462890625000	93.042602539062500	108.395690917968750	0.000000000000000	0.008850097656250	0.188293457031250	0.219421386718750	4.940000000000000	14.760000000000000	0.000000000000000
0.000000000000000	0.078430175781250	0.473327636718750	0.640869140625000	0.000000000000000	8.470153808593750	105.285949707031250	131.174011230468750	0.000000000000000	0.017089843750000	0.212402343750000	0.264892578125000	4.950000000000000	15.070000000000000	0.000000000000000
0.000000000000000	0.049133300781250	0.294494628906250	0.334472656250000	0.000000000000000	4.431457519531250	91.586914062500000	112.715148925781250	0.000000000000000	0.008850097656250	0.185546875000000	0.228576660156250	4.930000000000000	14.850000000000000	0.000000000000000
0.000000000000000	0.044555664062500	0.306396484375000	0.359802246093750	0.000000000000000	4.147338867187500	92.139587402343750	112.371520996093750	0.000000000000000	0.008239746093750	0.186462402343750	0.227355957031250	4.940000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.034790039062500	0.281982421875000	0.330505371093750	0.000000000000000	2.910461425781250	82.071838378906250	106.875000000000000	0.000000000000000	0.005798339843750	0.169372558593750	0.220642089843750	4.840000000000000	15.260000000000000	0.000000000000000
0.000000000000000	0.043029785156250	0.263977050781250	0.322570800781250	0.000000000000000	4.044189453125000	76.510620117187500	106.448059082031250	0.000000000000000	0.008239746093750	0.159912109375000	0.222473144531250	4.780000000000000	15.060000000000000	0.000000000000000
0.000000000000000	0.046081542968750	0.252075195312500	0.323486328125000	0.000000000000000	3.757629394531250	75.924682617187500	107.787475585937500	0.000000000000000	0.007629394531250	0.157165527343750	0.223083496093750	4.830000000000000	15.119999999999999	0.000000000000000
0.000000000000000	0.036010742187500	0.255126953125000	0.318908691406250	0.000000000000000	3.073730468750000	75.514831542968750	104.855041503906250	0.000000000000000	0.006103515625000	0.156250000000000	0.216979980468750	4.830000000000000	15.260000000000000	0.000000000000000
0.000000000000000	0.046081542968750	0.251159667968750	0.321044921875000	0.000000000000000	3.372497558593750	74.847717285156250	106.606750488281250	0.000000000000000	0.006713867187500	0.154418945312500	0.220031738281250	4.840000000000000	14.949999999999999	0.000000000000000
0.000000000000000	0.042724609375000	0.270690917968750	0.321655273437500	0.000000000000000	3.631286621093750	81.648559570312500	108.930969238281250	0.000000000000000	0.007324218750000	0.167846679687500	0.223999023437500	4.860000000000000	15.130000000000001	0.000000000000000
0.000000000000000	0.199890136718750	0.326538085937500	1.529235839843750	0.000000000000000	11.389160156250000	86.304016113281250	155.763244628906250	0.000000000000000	0.023193359375000	0.177307128906250	0.320434570312500	4.860000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.032348632812500	0.296936035156250	0.323181152343750	0.000000000000000	3.252258300781250	93.128662109375000	107.499389648437500	0.000000000000000	0.006408691406250	0.188293457031250	0.217590332031250	4.940000000000000	15.100000000000000	0.000000000000000
0.000000000000000	0.037536621093750	0.295715332031250	0.335998535156250	0.000000000000000	3.007202148437500	89.020080566406250	106.658325195312500	0.000000000000000	0.006408691406250	0.195922851562500	0.234680175781250	4.540000000000000	14.430000000000000	0.000000000000000
0.000000000000000	0.049438476562500	0.319824218750000	0.334472656250000	0.000000000000000	4.073486328125000	92.127380371093750	102.994995117187500	0.000000000000000	0.009155273437500	0.212707519531250	0.237731933593750	4.330000000000000	13.310000000000000	0.000000000000000
0.000000000000000	0.047912597656250	0.298461914062500	0.346679687500000	0.000000000000000	4.225158691406250	86.673583984375000	101.513366699218750	0.000000000000000	0.010070800781250	0.209655761718750	0.245666503906250	4.130000000000000	12.260000000000000	0.000000000000000
0.000000000000000	0.047302246093750	0.299377441406250	0.339660644531250	0.000000000000000	4.468688964843750	88.595581054687500	103.507995605468750	0.000000000000000	0.010070800781250	0.201721191406250	0.235595703125000	4.390000000000000	12.380000000000001	0.000000000000000
0.000000000000000	0.049133300781250	0.294189453125000	0.337829589843750	0.000000000000000	4.860229492187500	86.773071289062500	103.769226074218750	0.000000000000000	0.010986328125000	0.201110839843750	0.240478515625000	4.310000000000000	12.580000000000000	0.000000000000000
0.000000000000000	0.047607421875000	0.296630859375000	0.328979492187500	0.000000000000000	4.265747070312500	86.902160644531250	104.187622070312500	0.000000000000000	0.009460449218750	0.195922851562500	0.234985351562500	4.430000000000000	13.439999999999999	0.000000000000000
0.000000000000000	0.046997070312500	0.262145996093750	0.343017578125000	0.000000000000000	4.279785156250000	83.579406738281250	113.696899414062500	0.000000000000000	0.007324218750000	0.148315429687500	0.201721191406250	5.630000000000000	8.939999999999999	0.000000000000000
0.000000000000000	0.043945312500000	0.264282226562500	0.330505371093750	0.000000000000000	3.758850097656250	74.255065917968750	108.106079101562500	0.000000000000000	0.007019042968750	0.142211914062500	0.206909179687500	5.220000000000000	63.240000000000002	0.000000000000000
0.000000000000000	0.046386718750000	0.291442871093750	0.340576171875000	0.000000000000000	3.512878417968750	78.557434082031250	108.797607421875000	0.000000000000000	0.006713867187500	0.155029296875000	0.214843750000000	5.060000000000000	26.250000000000000	0.000000000000000
0.000000000000000	0.066528320312500	0.311889648437500	0.552368164062500	0.000000000000000	6.365966796875000	84.144592285156250	122.744750976562500	0.000000000000000	0.012207031250000	0.161743164062500	0.235900878906250	5.200000000000000	31.739999999999998	0.000000000000000
0.000000000000000	0.046691894531250	0.290222167968750	0.328674316406250	0.000000000000000	4.462280273437500	88.744201660156250	112.961120605468750	0.000000000000000	0.007934570312500	0.159912109375000	0.203857421875000	5.540000000000000	31.600000000000001	0.000000000000000
0.000000000000000	0.046081542968750	0.303344726562500	0.340881347656250	0.000000000000000	4.477539062500000	96.280212402343750	114.574584960937500	0.000000000000000	0.007629394531250	0.165710449218750	0.197143554687500	5.810000000000000	31.590000000000000	0.000000000000000
0.000000000000000	0.042724609375000	0.295715332031250	0.326232910156250	0.000000000000000	3.726196289062500	95.296325683593750	114.352416992187500	0.000000000000000	0.006408691406250	0.166320800781250	0.199890136718750	5.720000000000000	35.140000000000001	0.000000000000000
0.000000000000000	0.040588378906250	0.282897949218750	0.338134765625000	0.000000000000000	3.398132324218750	85.644531250000000	112.395629882812500	0.000000000000000	0.005798339843750	0.151367187500000	0.198669433593750	5.650000000000000	31.370000000000001	0.000000000000000
0.000000000000000	0.041503906250000	0.270080566406250	0.321960449218750	0.000000000000000	3.722839355468750	77.075805664062500	108.914184570312500	0.000000000000000	0.007019042968750	0.148620605468750	0.209960937500000	5.180000000000000	31.180000000000000	0.000000000000000
0.000000000000000	0.040283203125000	0.261840820312500	0.333862304687500	0.000000000000000	3.624572753906250	73.635559082031250	106.219177246093750	0.000000000000000	0.007019042968750	0.146484375000000	0.211486816406250	5.020000000000000	30.870000000000001	0.000000000000000
0.000000000000000	0.041809082031250	0.272216796875000	0.329589843750000	0.000000000000000	3.434753417968750	74.679565429687500	107.662353515625000	0.000000000000000	0.006713867187500	0.148010253906250	0.213317871093750	5.040000000000000	30.270000000000000	0.000000000000000
0.000000000000000	0.039367675781250	0.271911621093750	0.327758789062500	0.000000000000000	3.526611328125000	75.234680175781250	107.232971191406250	0.000000000000000	0.006408691406250	0.142822265625000	0.203857421875000	5.260000000000000	30.850000000000001	0.000000000000000
0.000000000000000	0.039062500000000	0.282287597656250	0.323486328125000	0.000000000000000	3.552551269531250	87.793579101562500	111.572875976562500	0.000000000000000	0.006103515625000	0.153198242187500	0.195007324218750	5.720000000000000	29.460000000000001	0.000000000000000
0.000000000000000	0.045776367187500	0.299377441406250	0.326232910156250	0.000000000000000	3.780517578125000	96.516723632812500	113.299865722656250	0.000000000000000	0.006103515625000	0.162658691406250	0.191040039062500	5.930000000000000	28.030000000000001	0.000000000000000
0.000000000000000	0.035400390625000	0.301818847656250	0.333557128906250	0.000000000000000	2.910156250000000	96.142883300781250	114.135437011718750	0.000000000000000	0.004882812500000	0.162048339843750	0.192260742187500	5.930000000000000	25.940000000000001	0.000000000000000
0.000000000000000	0.351257324218750	0.285339355468750	1.473388671875000	0.000000000000000	13.414306640625000	88.399963378906250	162.346191406250000	0.000000000000000	0.024414062500000	0.161437988281250	0.296630859375000	5.470000000000000	24.660000000000000	0.000000000000000
0.000000000000000	0.039672851562500	0.283203125000000	0.332641601562500	0.000000000000000	3.862304687500000	88.545532226562500	113.074340820312500	0.000000000000000	0.006713867187500	0.157165527343750	0.200805664062500	5.630000000000000	23.579999999999998	0.000000000000000
0.000000000000000	0.032043457031250	0.317993164062500	0.353698730468750	0.000000000000000	2.776794433593750	80.293273925781250	111.441955566406250	0.000000000000000	0.004882812500000	0.147705078125000	0.205078125000000	5.430000000000000	24.359999999999999	0.000000000000000
0.000000000000000	0.038146972656250	0.252380371093750	0.318908691406250	0.000000000000000	3.550720214843750	72.764587402343750	107.255554199218750	0.000000000000000	0.006408691406250	0.134582519531250	0.198364257812500	5.400000000000000	24.489999999999998	0.000000000000000
0.000000000000000	0.048522949218750	0.248413085937500	0.321350097656250	0.000000000000000	4.255676269531250	75.336608886718750	112.824096679687500	0.000000000000000	0.007629394531250	0.139465332031250	0.208740234375000	5.400000000000000	23.070000000000000	0.000000000000000
0.000000000000000	0.041503906250000	0.253601074218750	0.319213867187500	0.000000000000000	3.769226074218750	74.858398437500000	105.780639648437500	0.000000000000000	0.007324218750000	0.146179199218750	0.206298828125000	5.120000000000000	22.710000000000001	0.000000000000000
0.000000000000000	0.039367675781250	0.278320312500000	0.326538085937500	0.000000000000000	3.386535644531250	90.389709472656250	113.726806640625000	0.000000000000000	0.005798339843750	0.159912109375000	0.201110839843750	5.650000000000000	21.180000000000000	0.000000000000000
0.000000000000000	0.049438476562500	0.288391113281250	0.325317382812500	0.000000000000000	3.955688476562500	91.487731933593750	112.348937988281250	0.000000000000000	0.007019042968750	0.169067382812500	0.207519531250000	5.410000000000000	20.090000000000000	0.000000000000000
0.000000000000000	0.041809082031250	0.294494628906250	0.326538085937500	0.000000000000000	3.768310546875000	98.551330566406250	114.259338378906250	0.000000000000000	0.006713867187500	0.177001953125000	0.205383300781250	5.560000000000000	20.420000000000002	0.000000000000000
0.000000000000000	0.043945312500000	0.293884277343750	0.325012207031250	0.000000000000000	3.439331054687500	94.407958984375000	113.516540527343750	0.000000000000000	0.006103515625000	0.169982910156250	0.204467773437500	5.550000000000000	19.820000000000000	0.000000000000000
0.000000000000000	0.043029785156250	0.289611816406250	0.328063964843750	0.000000000000000	3.974609375000000	89.561462402343750	113.024597167968750	0.000000000000000	0.007019042968750	0.162658691406250	0.205383300781250	5.500000000000000	19.899999999999999	0.000000000000000
0.000000000000000	0.060424804687500	0.405883789062500	0.358886718750000	0.000000000000000	5.673828125000000	95.681152343750000	113.449707031250000	0.000000000000000	0.010375976562500	0.177917480468750	0.211181640625000	5.370000000000000	19.280000000000001	0.000000000000000
0.000000000000000	0.044860839843750	0.271911621093750	0.328979492187500	0.000000000000000	4.340820312500000	80.639038085937500	109.051513671875000	0.000000000000000	0.008239746093750	0.157165527343750	0.212402343750000	5.130000000000000	18.840000000000000	0.000000000000000
0.000000000000000	0.027770996093750	0.262451171875000	0.331726074218750	0.000000000000000	2.803649902343750	77.019958496093750	116.973876953125000	0.000000000000000	0.005187988281250	0.149230957031250	0.226440429687500	5.160000000000000	18.969999999999999	0.000000000000000
