Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.025939941406250	0.946655273437500	0.382080078125000	0.000000000000000	1.230468750000000	438.850097656250000	154.357299804687500	0.000000000000000	0.002136230468750	0.782165527343750	0.274963378906250	5.610000000000000	17.809999999999999	0.000000000000000
0.000000000000000	0.030822753906250	0.813903808593750	0.408630371093750	0.000000000000000	1.876220703125000	343.656921386718750	156.272888183593750	0.000000000000000	0.003356933593750	0.664672851562500	0.302124023437500	5.170000000000000	26.920000000000002	0.000000000000000
0.000000000000000	0.014343261718750	0.809631347656250	0.418395996093750	0.000000000000000	0.619201660156250	378.000793457031250	170.907592773437500	0.000000000000000	0.000915527343750	0.677185058593750	0.306091308593750	5.580000000000000	17.539999999999999	0.000000000000000
0.000000000000000	0.027770996093750	0.893554687500000	0.420837402343750	0.000000000000000	1.720581054687500	403.204650878906250	170.041809082031250	0.000000000000000	0.003051757812500	0.723876953125000	0.305175781250000	5.570000000000000	15.850000000000000	0.000000000000000
0.000000000000000	0.025939941406250	0.872802734375000	0.456848144531250	0.000000000000000	1.461791992187500	193.949279785156250	97.213439941406250	0.000000000000000	0.004882812500000	0.648498535156250	0.325012207031250	2.990000000000000	14.680000000000000	0.000000000000000
0.000000000000000	0.018005371093750	0.865783691406250	0.450744628906250	0.000000000000000	0.683593750000000	252.842407226562500	125.538330078125000	0.000000000000000	0.001525878906250	0.675964355468750	0.335388183593750	3.740000000000000	11.680000000000000	0.000000000000000
0.000000000000000	0.043945312500000	0.999450683593750	0.393066406250000	0.000000000000000	4.308471679687500	447.853698730468750	152.097167968750000	0.000000000000000	0.007934570312500	0.841674804687500	0.285644531250000	5.320000000000000	14.230000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.881042480468750	0.425109863281250	0.000000000000000	1.165771484375000	579.079284667968749	208.881225585937500	0.000000000000000	0.001220703125000	0.677795410156250	0.244445800781250	8.539999999999999	27.629999999999999	0.000000000000000
0.000000000000000	0.025634765625000	0.946655273437500	0.453491210937500	0.000000000000000	1.444396972656250	566.394653320312499	217.760620117187500	0.000000000000000	0.001831054687500	0.744018554687500	0.285949707031250	7.610000000000000	31.690000000000001	0.000000000000000
0.000000000000000	0.017700195312500	0.849609375000000	0.389709472656250	0.000000000000000	0.714721679687500	372.559814453125000	151.760253906250000	0.000000000000000	0.001220703125000	0.708007812500000	0.288391113281250	5.260000000000000	23.210000000000001	0.000000000000000
0.000000000000000	0.009460449218750	0.814514160156250	0.335083007812500	0.000000000000000	0.307312011718750	357.518920898437500	125.131225585937500	0.000000000000000	0.000305175781250	0.661926269531250	0.231628417968750	5.400000000000000	14.720000000000001	0.000000000000000
0.000000000000000	0.011901855468750	0.417480468750000	0.199279785156250	0.000000000000000	0.378723144531250	39.062805175781250	16.085510253906250	0.000000000000000	0.002746582031250	0.291442871093750	0.119934082031250	1.340000000000000	3.710000000000000	0.000000000000000
0.000000000000000	0.025329589843750	0.788269042968750	0.413818359375000	0.000000000000000	1.622924804687500	118.768005371093750	59.418029785156250	0.000000000000000	0.007324218750000	0.544738769531250	0.272521972656250	2.180000000000000	5.500000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.791015625000000	0.391235351562500	0.000000000000000	0.734252929687500	260.770568847656250	120.664367675781250	0.000000000000000	0.001525878906250	0.631103515625000	0.292053222656250	4.130000000000000	8.890000000000001	0.000000000000000
0.000000000000000	0.010070800781250	0.815734863281250	0.403137207031250	0.000000000000000	0.209655761718750	341.586608886718750	154.187316894531250	0.000000000000000	0.000305175781250	0.665588378906250	0.300292968750000	5.130000000000000	17.020000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.798645019531250	0.392150878906250	0.000000000000000	0.210571289062500	365.719604492187500	155.004577636718750	0.000000000000000	0.000305175781250	0.660095214843750	0.279541015625000	5.540000000000000	13.590000000000000	0.000000000000000
0.000000000000000	0.021057128906250	0.827941894531250	0.440368652343750	0.000000000000000	0.895690917968750	148.650817871093750	76.499938964843750	0.000000000000000	0.003356933593750	0.589599609375000	0.303344726562500	2.520000000000000	15.230000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.813903808593750	0.400695800781250	0.000000000000000	0.915832519531250	348.428039550781250	153.074340820312500	0.000000000000000	0.001525878906250	0.672607421875000	0.295410156250000	5.180000000000000	10.570000000000000	0.000000000000000
0.000000000000000	0.017700195312500	0.900573730468750	0.449523925781250	0.000000000000000	0.510559082031250	242.343750000000000	115.787658691406250	0.000000000000000	0.001220703125000	0.694274902343750	0.331726074218750	3.490000000000000	21.449999999999999	0.000000000000000
0.000000000000000	0.017395019531250	0.852966308593750	0.394592285156250	0.000000000000000	0.695800781250000	370.633850097656250	153.613586425781250	0.000000000000000	0.001220703125000	0.695190429687500	0.288085937500000	5.330000000000000	11.330000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.871887207031250	0.417175292968750	0.000000000000000	0.527648925781250	386.468200683593750	162.629089355468750	0.000000000000000	0.000915527343750	0.719604492187500	0.302734375000000	5.370000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.010986328125000	0.898742675781250	0.421447753906250	0.000000000000000	0.354614257812500	368.556518554687500	153.500366210937500	0.000000000000000	0.000610351562500	0.747375488281250	0.311279296875000	4.930000000000000	27.210000000000001	0.000000000000000
0.000000000000000	0.012207031250000	0.911560058593750	0.417480468750000	0.000000000000000	0.289916992187500	383.488769531250000	155.862426757812500	0.000000000000000	0.000305175781250	0.765380859375000	0.310974121093750	5.010000000000000	15.170000000000000	0.000000000000000
0.000000000000000	0.028991699218750	0.927124023437500	0.469055175781250	0.000000000000000	1.452636718750000	221.034851074218750	108.377685546875000	0.000000000000000	0.004577636718750	0.701599121093750	0.343933105468750	3.150000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.009765625000000	0.845031738281250	0.375976562500000	0.000000000000000	0.338439941406250	413.090209960937500	158.394165039062500	0.000000000000000	0.000305175781250	0.688476562500000	0.263977050781250	6.000000000000000	22.410000000000000	0.000000000000000
0.000000000000000	0.021057128906250	0.845947265625000	0.423889160156250	0.000000000000000	1.217651367187500	318.658752441406250	136.319580078125000	0.000000000000000	0.001831054687500	0.544433593750000	0.232849121093750	5.850000000000000	18.090000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.850830078125000	0.445861816406250	0.000000000000000	0.409545898437500	512.278442382812500	221.893310546875000	0.000000000000000	0.000305175781250	0.663452148437500	0.287170410156250	7.720000000000000	14.949999999999999	0.000000000000000
0.000000000000000	0.009460449218750	0.861511230468750	0.442504882812500	0.000000000000000	0.530395507812500	606.497192382812499	234.802246093750000	0.000000000000000	0.000305175781250	0.650024414062500	0.251464843750000	9.330000000000000	35.500000000000000	0.000000000000000
0.000000000000000	0.018005371093750	0.890808105468750	0.428161621093750	0.000000000000000	0.859680175781250	277.120361328125000	123.537902832031250	0.000000000000000	0.002136230468750	0.717773437500000	0.319824218750000	3.860000000000000	36.960000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.918273925781250	0.392456054687500	0.000000000000000	-0.125122070312500	346.221618652343750	135.540161132812500	0.000000000000000	-0.000305175781250	0.764160156250000	0.299072265625000	4.530000000000000	13.760000000000000	0.000000000000000
0.000000000000000	0.013427734375000	0.941162109375000	0.481262207031250	0.000000000000000	0.708312988281250	473.711853027343750	204.988708496093750	0.000000000000000	0.000915527343750	0.780334472656250	0.337524414062500	6.070000000000000	60.020000000000003	0.000000000000000
0.000000000000000	0.015563964843750	0.920410156250000	0.470886230468750	0.000000000000000	0.789184570312500	404.822692871093750	187.758483886718750	0.000000000000000	0.001220703125000	0.768127441406250	0.356140136718750	5.270000000000000	24.510000000000002	0.000000000000000
0.000000000000000	0.026855468750000	0.884704589843750	0.459594726562500	0.000000000000000	1.759643554687500	619.191894531249999	235.959472656250000	0.000000000000000	0.001831054687500	0.650329589843750	0.247802734375000	9.520000000000000	29.430000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.773315429687500	0.408020019531250	0.000000000000000	0.009765625000000	285.098266601562500	144.273986816406250	0.000000000000000	0.000000000000000	0.656738281250000	0.332336425781250	4.340000000000000	47.990000000000002	0.000000000000000
0.000000000000000	0.020751953125000	0.821533203125000	0.421447753906250	0.000000000000000	1.270141601562500	299.665527343750000	142.140502929687500	0.000000000000000	0.002746582031250	0.682373046875000	0.323486328125000	4.390000000000000	47.130000000000003	0.000000000000000
0.000000000000000	0.029602050781250	0.905151367187500	0.481567382812500	0.000000000000000	1.949157714843750	185.671081542968750	96.527709960937500	0.000000000000000	0.007019042968750	0.690002441406250	0.358581542968750	2.690000000000000	21.289999999999999	0.000000000000000
0.000000000000000	0.030517578125000	0.875244140625000	0.445251464843750	0.000000000000000	1.426086425781250	235.264892578125000	113.567504882812500	0.000000000000000	0.003967285156250	0.704345703125000	0.339965820312500	3.340000000000000	10.029999999999999	0.000000000000000
0.000000000000000	0.073547363281250	1.158142089843750	0.441284179687500	0.000000000000000	7.749938964843750	419.710998535156250	145.680541992187500	0.000000000000000	0.017700195312500	0.969238281250000	0.336303710937500	4.330000000000000	33.539999999999999	0.000000000000000
0.000000000000000	0.028381347656250	0.975341796875000	0.480957031250000	0.000000000000000	2.071228027343750	534.046325683593749	224.253234863281250	0.000000000000000	0.003051757812500	0.804138183593750	0.337524414062500	6.640000000000000	48.979999999999997	0.000000000000000
0.000000000000000	0.016784667968750	0.967407226562500	0.476989746093750	0.000000000000000	0.807495117187500	478.382263183593750	207.506713867187500	0.000000000000000	0.001220703125000	0.798339843750000	0.346374511718750	5.990000000000000	28.030000000000001	0.000000000000000
0.000000000000000	0.019226074218750	0.993652343750000	0.476074218750000	0.000000000000000	1.030883789062500	490.680236816406250	217.269592285156250	0.000000000000000	0.001525878906250	0.769042968750000	0.340270996093750	6.380000000000000	38.060000000000002	0.000000000000000
0.000000000000000	0.026550292968750	0.893859863281250	0.473022460937500	0.000000000000000	1.704406738281250	426.765747070312500	202.161254882812500	0.000000000000000	0.002746582031250	0.726928710937500	0.344238281250000	5.870000000000000	36.159999999999997	0.000000000000000
0.000000000000000	0.024719238281250	0.858154296875000	0.469970703125000	0.000000000000000	1.642150878906250	411.777648925781250	197.729187011718750	0.000000000000000	0.002746582031250	0.712280273437500	0.341796875000000	5.780000000000000	45.170000000000002	0.000000000000000
0.000000000000000	0.017700195312500	0.869445800781250	0.479736328125000	0.000000000000000	1.139221191406250	444.538879394531250	191.841735839843750	0.000000000000000	0.001220703125000	0.556945800781250	0.240173339843750	7.980000000000000	34.869999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.180053710937500	0.042114257812500	0.000000000000000	0.000000000000000	34.675292968750000	6.687927246093750	0.000000000000000	0.000000000000000	0.097656250000000	0.018615722656250	3.540000000000000	0.540000000000000	0.000000000000000
0.000000000000000	0.019836425781250	0.810546875000000	0.408020019531250	0.000000000000000	0.887451171875000	333.790893554687500	144.869384765625000	0.000000000000000	0.001525878906250	0.685119628906250	0.297241210937500	4.870000000000000	53.820000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.309753417968750	0.095825195312500	0.000000000000000	0.216369628906250	14.851989746093750	3.099975585937500	0.000000000000000	0.002746582031250	0.203247070312500	0.042419433593750	0.730000000000000	1.720000000000000	0.000000000000000
0.000000000000000	0.024108886718750	0.930786132812500	0.479125976562500	0.000000000000000	1.450805664062500	225.920715332031250	114.709472656250000	0.000000000000000	0.004577636718750	0.728759765625000	0.369873046875000	3.100000000000000	59.950000000000003	0.000000000000000
0.000000000000000	0.022888183593750	0.953979492187500	0.491027832031250	0.000000000000000	1.304626464843750	550.036621093749999	213.267517089843750	0.000000000000000	0.001525878906250	0.707702636718750	0.274353027343750	7.770000000000000	100.269999999999996	0.000000000000000
