Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.190734863281250	0.884094238281250	0.523986816406250	0.000000000000000	43.871459960937500	341.394348144531250	192.895812988281250	0.000000000000000	0.093078613281250	0.724792480468750	0.409240722656250	4.710000000000000	76.230000000000004	0.000000000000000
0.000000000000000	0.202026367187500	1.018676757812500	0.546264648437500	0.000000000000000	46.501770019531250	655.977172851562499	282.989807128906250	0.000000000000000	0.057067871093750	0.805664062500000	0.347595214843750	8.140000000000001	56.320000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.115051269531250	0.000305175781250	0.000000000000000	-0.003356933593750	7.005920410156250	-0.000610351562500	0.000000000000000	-0.000305175781250	0.060729980468750	-0.000305175781250	1.150000000000000	23.570000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.024414062500000	0.000305175781250	0.000000000000000	-0.000915527343750	2.707214355468750	-0.001831054687500	0.000000000000000	-0.000305175781250	0.018310546875000	-0.000305175781250	1.460000000000000	0.790000000000000	0.000000000000000
0.000000000000000	0.234985351562500	0.929870605468750	0.609741210937500	0.000000000000000	63.202209472656250	602.538146972656249	347.405090332031250	0.000000000000000	0.075378417968750	0.719604492187500	0.415039062500000	8.369999999999999	58.390000000000001	0.000000000000000
0.000000000000000	0.236816406250000	0.943908691406250	0.620422363281250	0.000000000000000	60.943298339843750	486.205749511718750	293.737182617187500	0.000000000000000	0.094909667968750	0.757141113281250	0.457458496093750	6.420000000000000	9.910000000000000	0.000000000000000
0.000000000000000	0.172424316406250	0.917663574218750	0.508422851562500	0.000000000000000	38.426513671875000	464.780883789062500	224.458618164062500	0.000000000000000	0.061950683593750	0.751953125000000	0.363159179687500	6.180000000000000	77.120000000000004	0.000000000000000
0.000000000000000	0.205078125000000	0.910034179687500	0.506591796875000	0.000000000000000	44.478149414062500	405.934143066406250	204.604492187500000	0.000000000000000	0.080871582031250	0.740661621093750	0.373229980468750	5.480000000000000	30.579999999999998	0.000000000000000
0.000000000000000	0.196228027343750	1.033935546875000	0.578918457031250	0.000000000000000	47.368164062500000	761.369018554687499	334.524536132812500	0.000000000000000	0.047912597656250	0.772705078125000	0.339355468750000	9.850000000000000	66.609999999999999	0.000000000000000
0.000000000000000	0.203247070312500	1.026916503906250	0.580444335937500	0.000000000000000	47.613525390625000	636.850585937499999	303.446655273437500	0.000000000000000	0.061950683593750	0.829162597656250	0.394897460937500	7.680000000000000	12.630000000000001	0.000000000000000
0.000000000000000	0.205993652343750	1.022033691406250	0.565795898437500	0.000000000000000	50.210571289062500	725.270385742187499	326.310424804687500	0.000000000000000	0.055236816406250	0.798645019531250	0.359191894531250	9.080000000000000	26.890000000000001	0.000000000000000
0.000000000000000	0.203857421875000	0.880432128906250	0.521850585937500	0.000000000000000	52.174377441406250	500.879516601562500	264.353637695312500	0.000000000000000	0.071716308593750	0.689697265625000	0.364074707031250	7.260000000000000	51.770000000000003	0.000000000000000
0.000000000000000	0.170593261718750	0.950317382812500	0.557861328125000	0.000000000000000	34.473571777343750	472.592163085937500	252.759704589843750	0.000000000000000	0.053710937500000	0.736999511718750	0.394287109375000	6.410000000000000	37.820000000000000	0.000000000000000
0.000000000000000	0.220031738281250	0.966796875000000	0.608825683593750	0.000000000000000	58.736572265625000	609.815673828124999	335.758972167968750	0.000000000000000	0.070800781250000	0.735473632812500	0.404968261718750	8.289999999999999	14.770000000000000	0.000000000000000
0.000000000000000	0.215759277343750	0.971069335937500	0.618286132812500	0.000000000000000	59.856567382812500	695.646057128906249	365.959167480468750	0.000000000000000	0.062561035156250	0.727539062500000	0.382690429687500	9.560000000000000	37.270000000000003	0.000000000000000
0.000000000000000	0.208129882812500	1.047363281250000	0.602416992187500	0.000000000000000	56.053771972656250	752.709655761718749	351.167907714843750	0.000000000000000	0.060119628906250	0.809326171875000	0.377502441406250	9.300000000000001	83.519999999999996	0.000000000000000
0.000000000000000	0.228271484375000	0.997314453125000	0.625610351562500	0.000000000000000	60.675659179687500	704.714355468749999	366.462707519531250	0.000000000000000	0.065307617187500	0.760192871093750	0.395202636718750	9.270000000000000	68.870000000000004	0.000000000000000
0.000000000000000	0.235290527343750	0.978088378906250	0.617065429687500	0.000000000000000	60.687255859375000	516.336669921875000	300.599670410156250	0.000000000000000	0.092468261718750	0.787048339843750	0.458068847656250	6.560000000000000	20.800000000000001	0.000000000000000
0.000000000000000	0.235290527343750	0.949707031250000	0.620422363281250	0.000000000000000	65.036315917968750	649.924621582031249	363.894042968750000	0.000000000000000	0.071105957031250	0.711669921875000	0.398559570312500	9.130000000000001	41.090000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.103759765625000	0.000305175781250	0.000000000000000	-0.002136230468750	7.515563964843750	-0.001831054687500	0.000000000000000	-0.000305175781250	0.057678222656250	-0.000305175781250	1.300000000000000	112.269999999999996	0.000000000000000
0.000000000000000	0.255737304687500	1.069335937500000	0.644226074218750	0.000000000000000	60.396423339843750	520.567016601562500	292.422485351562500	0.000000000000000	0.100402832031250	0.866088867187500	0.486450195312500	6.010000000000000	119.370000000000004	0.000000000000000
0.000000000000000	0.243530273437500	1.007385253906250	0.653076171875000	0.000000000000000	65.957641601562500	467.908630371093750	276.949768066406250	0.000000000000000	0.115356445312500	0.819396972656250	0.484924316406250	5.710000000000000	36.859999999999999	0.000000000000000
0.000000000000000	0.247497558593750	0.955505371093750	0.645751953125000	0.000000000000000	65.089721679687500	451.170349121093750	282.254028320312500	0.000000000000000	0.111083984375000	0.771179199218750	0.482482910156250	5.850000000000000	59.820000000000000	0.000000000000000
0.000000000000000	0.252380371093750	0.956115722656250	0.648498535156250	0.000000000000000	63.626098632812500	456.211853027343750	284.188537597656250	0.000000000000000	0.108947753906250	0.780944824218750	0.486450195312500	5.840000000000000	62.750000000000000	0.000000000000000
0.000000000000000	0.243530273437500	0.971374511718750	0.652770996093750	0.000000000000000	63.680114746093750	367.331542968750000	243.923645019531250	0.000000000000000	0.139465332031250	0.805358886718750	0.534667968750000	4.560000000000000	9.449999999999999	0.000000000000000
0.000000000000000	0.258178710937500	1.207885742187500	0.678100585937500	0.000000000000000	64.707336425781250	562.366027832031249	308.411254882812500	0.000000000000000	0.102539062500000	0.891113281250000	0.488586425781250	6.310000000000000	84.909999999999997	0.000000000000000
0.000000000000000	0.238037109375000	1.066284179687500	0.639648437500000	0.000000000000000	59.751281738281250	554.568481445312499	303.301696777343750	0.000000000000000	0.093994140625000	0.873107910156250	0.477600097656250	6.350000000000000	50.130000000000003	0.000000000000000
0.000000000000000	0.230712890625000	1.058044433593750	0.649414062500000	0.000000000000000	60.750122070312500	583.056335449218749	320.050659179687500	0.000000000000000	0.087280273437500	0.838928222656250	0.460205078125000	6.950000000000000	43.399999999999999	0.000000000000000
0.000000000000000	0.242004394531250	0.998840332031250	0.642089843750000	0.000000000000000	61.826171875000000	572.273864746093749	329.347229003906250	0.000000000000000	0.084228515625000	0.779418945312500	0.448608398437500	7.340000000000000	57.649999999999999	0.000000000000000
0.000000000000000	0.245971679687500	0.944824218750000	0.639038085937500	0.000000000000000	59.604187011718750	532.634887695312499	317.880859375000000	0.000000000000000	0.084533691406250	0.757446289062500	0.451965332031250	7.030000000000000	47.229999999999997	0.000000000000000
0.000000000000000	0.230712890625000	0.999755859375000	0.641479492187500	0.000000000000000	60.331115722656250	534.183959960937499	313.948364257812500	0.000000000000000	0.087890625000000	0.778503417968750	0.457458496093750	6.860000000000000	45.060000000000002	0.000000000000000
0.000000000000000	0.222473144531250	1.018981933593750	0.685424804687500	0.000000000000000	57.644042968750000	546.561279296874999	317.801818847656250	0.000000000000000	0.083923339843750	0.796508789062500	0.463256835937500	6.860000000000000	47.780000000000001	0.000000000000000
0.000000000000000	0.231933593750000	1.012573242187500	0.640563964843750	0.000000000000000	60.044860839843750	567.685852050781249	319.669494628906250	0.000000000000000	0.085449218750000	0.808410644531250	0.455322265625000	7.020000000000000	44.700000000000003	0.000000000000000
0.000000000000000	0.221557617187500	1.032409667968750	0.641784667968750	0.000000000000000	59.182128906250000	600.947265624999999	327.042846679687500	0.000000000000000	0.080566406250000	0.819702148437500	0.446166992187500	7.330000000000000	45.310000000000002	0.000000000000000
0.000000000000000	0.241088867187500	1.049804687500000	0.630187988281250	0.000000000000000	59.782104492187500	664.187011718749999	347.448425292968750	0.000000000000000	0.073242187500000	0.815734863281250	0.426635742187500	8.140000000000001	44.289999999999999	0.000000000000000
0.000000000000000	0.219726562500000	1.048278808593750	0.639648437500000	0.000000000000000	58.942565917968750	666.710510253906249	349.960327148437500	0.000000000000000	0.073242187500000	0.829162597656250	0.435180664062500	8.039999999999999	39.350000000000001	0.000000000000000
0.000000000000000	0.227050781250000	1.065368652343750	0.625305175781250	0.000000000000000	62.456054687500000	648.806457519531249	342.186279296875000	0.000000000000000	0.079345703125000	0.824279785156250	0.434570312500000	7.870000000000000	38.200000000000003	0.000000000000000
0.000000000000000	0.234985351562500	1.056823730468750	0.640869140625000	0.000000000000000	60.114746093750000	598.026733398437499	325.422058105468750	0.000000000000000	0.083007812500000	0.825805664062500	0.449218750000000	7.240000000000000	33.700000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.093383789062500	0.000305175781250	0.000000000000000	-0.004577636718750	6.282958984375000	-0.002136230468750	0.000000000000000	-0.000305175781250	0.051269531250000	-0.000305175781250	1.220000000000000	396.879999999999995	0.000000000000000
0.000000000000000	0.179138183593750	0.917053222656250	0.530090332031250	0.000000000000000	38.968200683593750	584.281311035156249	269.237365722656250	0.000000000000000	0.046691894531250	0.701293945312500	0.323181152343750	8.330000000000000	189.819999999999993	0.000000000000000
0.000000000000000	0.000305175781250	0.101013183593750	0.000305175781250	0.000000000000000	-0.001831054687500	6.795043945312500	-0.000305175781250	0.000000000000000	-0.000305175781250	0.056152343750000	-0.000305175781250	1.210000000000000	106.489999999999995	0.000000000000000
0.000000000000000	0.000305175781250	0.014038085937500	0.000305175781250	0.000000000000000	-0.003662109375000	0.738220214843750	-0.000305175781250	0.000000000000000	-0.000305175781250	0.011901855468750	-0.000305175781250	0.610000000000000	1.190000000000000	0.000000000000000
0.000000000000000	0.173339843750000	0.937500000000000	0.539245605468750	0.000000000000000	36.358337402343750	405.508422851562500	212.814636230468750	0.000000000000000	0.069580078125000	0.776672363281250	0.407409667968750	5.220000000000000	19.879999999999999	0.000000000000000
0.000000000000000	0.221252441406250	1.038513183593750	0.614318847656250	0.000000000000000	58.818054199218750	690.793457031249999	353.663940429687500	0.000000000000000	0.069885253906250	0.822143554687500	0.420837402343750	8.400000000000000	70.189999999999998	0.000000000000000
0.000000000000000	0.183715820312500	0.940856933593750	0.524902343750000	0.000000000000000	44.204406738281250	406.186828613281250	207.066040039062500	0.000000000000000	0.084228515625000	0.775146484375000	0.394897460937500	5.240000000000000	28.680000000000000	0.000000000000000
0.000000000000000	0.175170898437500	0.838012695312500	0.543212890625000	0.000000000000000	40.036010742187500	317.499084472656250	192.332153320312500	0.000000000000000	0.086364746093750	0.685729980468750	0.415344238281250	4.630000000000000	25.180000000000000	0.000000000000000
0.000000000000000	0.196838378906250	1.109313964843750	0.559997558593750	0.000000000000000	45.731506347656250	555.352478027343749	253.885803222656250	0.000000000000000	0.074768066406250	0.910339355468750	0.415954589843750	6.100000000000000	61.950000000000003	0.000000000000000
0.000000000000000	0.018615722656250	0.890808105468750	0.399169921875000	0.000000000000000	0.807189941406250	395.729675292968750	150.075378417968750	0.000000000000000	0.001220703125000	0.729980468750000	0.276794433593750	5.420000000000000	26.820000000000000	0.000000000000000
