Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.064086914062500	1.102294921875000	0.656127929687500	0.000000000000000	7.953491210937500	621.788635253906249	331.350708007812500	0.000000000000000	0.010986328125000	0.864562988281250	0.460815429687500	7.190000000000000	28.600000000000001	0.000000000000000
0.000000000000000	0.079956054687500	1.073913574218750	0.661315917968750	0.000000000000000	10.107727050781250	614.232177734374999	327.468872070312500	0.000000000000000	0.014038085937500	0.857849121093750	0.457153320312500	7.160000000000000	28.120000000000001	0.000000000000000
0.000000000000000	0.075683593750000	1.090087890625000	0.696105957031250	0.000000000000000	9.243164062500000	629.540710449218749	334.439086914062500	0.000000000000000	0.012512207031250	0.863342285156250	0.458679199218750	7.290000000000000	28.000000000000000	0.000000000000000
0.000000000000000	0.084228515625000	1.100769042968750	0.658264160156250	0.000000000000000	9.191284179687500	623.464660644531249	328.498229980468750	0.000000000000000	0.012817382812500	0.869445800781250	0.458068847656250	7.170000000000000	26.949999999999999	0.000000000000000
0.000000000000000	0.072631835937500	1.096801757812500	0.661621093750000	0.000000000000000	8.415222167968750	623.885498046874999	331.207275390625000	0.000000000000000	0.011596679687500	0.867614746093750	0.460510253906250	7.190000000000000	29.640000000000001	0.000000000000000
0.000000000000000	0.083618164062500	1.108398437500000	0.659484863281250	0.000000000000000	10.721435546875000	630.668029785156249	329.291381835937500	0.000000000000000	0.014953613281250	0.883178710937500	0.461120605468750	7.140000000000000	28.920000000000002	0.000000000000000
0.000000000000000	0.080566406250000	1.125793457031250	0.664978027343750	0.000000000000000	9.377746582031250	627.384643554687499	327.444458007812500	0.000000000000000	0.013122558593750	0.882263183593750	0.460510253906250	7.110000000000000	29.039999999999999	0.000000000000000
0.000000000000000	0.085144042968750	1.116638183593750	0.663146972656250	0.000000000000000	10.550537109375000	632.777404785156249	330.098266601562500	0.000000000000000	0.014648437500000	0.887451171875000	0.462951660156250	7.130000000000000	29.620000000000001	0.000000000000000
0.000000000000000	0.076599121093750	1.115112304687500	0.664672851562500	0.000000000000000	9.010925292968750	625.971679687499999	326.156311035156250	0.000000000000000	0.012512207031250	0.888977050781250	0.463256835937500	7.040000000000000	26.460000000000001	0.000000000000000
0.000000000000000	0.083923339843750	1.112060546875000	0.653381347656250	0.000000000000000	10.355529785156250	635.059509277343749	329.201049804687500	0.000000000000000	0.014343261718750	0.883178710937500	0.457763671875000	7.190000000000000	29.500000000000000	0.000000000000000
0.000000000000000	0.084228515625000	1.122741699218750	0.661926269531250	0.000000000000000	10.040283203125000	630.579528808593749	327.124633789062500	0.000000000000000	0.014038085937500	0.889282226562500	0.461120605468750	7.090000000000000	27.510000000000002	0.000000000000000
0.000000000000000	0.076904296875000	1.104125976562500	0.658874511718750	0.000000000000000	9.803466796875000	636.436462402343749	332.677917480468750	0.000000000000000	0.013427734375000	0.885009765625000	0.462646484375000	7.190000000000000	29.430000000000000	0.000000000000000
0.000000000000000	0.078735351562500	1.114196777343750	0.661010742187500	0.000000000000000	10.678710937500000	628.669128417968749	328.760681152343750	0.000000000000000	0.014953613281250	0.884094238281250	0.462341308593750	7.110000000000000	27.739999999999998	0.000000000000000
0.000000000000000	0.088500976562500	1.143188476562500	0.660095214843750	0.000000000000000	11.006469726562500	635.274353027343749	329.445800781250000	0.000000000000000	0.015258789062500	0.889587402343750	0.461120605468750	7.140000000000000	28.620000000000001	0.000000000000000
0.000000000000000	0.080566406250000	1.133117675781250	0.666809082031250	0.000000000000000	10.765991210937500	635.442199707031249	329.112854003906250	0.000000000000000	0.014953613281250	0.895996093750000	0.464172363281250	7.090000000000000	26.440000000000001	0.000000000000000
0.000000000000000	0.075683593750000	1.134643554687500	0.661315917968750	0.000000000000000	9.468688964843750	648.281860351562499	330.531005859375000	0.000000000000000	0.013122558593750	0.899047851562500	0.458374023437500	7.210000000000000	27.170000000000002	0.000000000000000
0.000000000000000	0.082702636718750	1.123657226562500	0.661315917968750	0.000000000000000	10.404052734375000	656.642150878906249	335.250854492187500	0.000000000000000	0.014038085937500	0.899353027343750	0.458984375000000	7.300000000000000	25.719999999999999	0.000000000000000
0.000000000000000	0.083618164062500	1.153869628906250	0.678710937500000	0.000000000000000	9.261779785156250	678.464050292968749	338.903808593750000	0.000000000000000	0.012207031250000	0.910644531250000	0.454711914062500	7.450000000000000	27.710000000000001	0.000000000000000
0.000000000000000	0.074157714843750	1.171569824218750	0.666809082031250	0.000000000000000	10.440673828125000	681.367492675781249	341.094665527343750	0.000000000000000	0.013732910156250	0.915527343750000	0.458374023437500	7.440000000000000	26.510000000000002	0.000000000000000
0.000000000000000	0.079650878906250	1.161499023437500	0.675354003906250	0.000000000000000	9.715270996093750	679.618225097656249	339.828491210937500	0.000000000000000	0.013122558593750	0.918273925781250	0.458984375000000	7.400000000000000	26.449999999999999	0.000000000000000
0.000000000000000	0.075073242187500	1.179504394531250	0.664672851562500	0.000000000000000	8.388061523437500	687.117004394531249	334.094238281250000	0.000000000000000	0.011291503906250	0.945129394531250	0.459289550781250	7.270000000000000	29.219999999999999	0.000000000000000
0.000000000000000	0.066833496093750	1.196899414062500	0.671997070312500	0.000000000000000	8.320617675781250	690.016784667968749	333.182067871093750	0.000000000000000	0.011291503906250	0.952758789062500	0.459899902343750	7.240000000000000	29.969999999999999	0.000000000000000
0.000000000000000	0.065917968750000	1.201477050781250	0.668029785156250	0.000000000000000	8.382873535156250	689.933166503906249	334.917907714843750	0.000000000000000	0.011596679687500	0.956726074218750	0.464477539062500	7.210000000000000	27.859999999999999	0.000000000000000
0.000000000000000	0.072937011718750	1.203002929687500	0.675048828125000	0.000000000000000	8.859558105468750	691.643371582031249	336.533203125000000	0.000000000000000	0.012207031250000	0.953979492187500	0.464172363281250	7.250000000000000	26.359999999999999	0.000000000000000
0.000000000000000	0.071105957031250	1.211242675781250	0.655517578125000	0.000000000000000	9.140319824218750	741.634521484374999	348.538818359375000	0.000000000000000	0.011596679687500	0.944519042968750	0.443725585937500	7.850000000000000	26.260000000000002	0.000000000000000
0.000000000000000	0.077819824218750	1.206359863281250	0.661010742187500	0.000000000000000	10.167541503906250	775.060729980468749	355.046997070312500	0.000000000000000	0.012207031250000	0.945129394531250	0.432739257812500	8.199999999999999	31.000000000000000	0.000000000000000
0.000000000000000	0.071105957031250	1.191406250000000	0.638732910156250	0.000000000000000	8.989562988281250	833.937377929687499	370.360717773437500	0.000000000000000	0.009765625000000	0.916137695312500	0.406799316406250	9.100000000000000	33.560000000000002	0.000000000000000
0.000000000000000	0.074157714843750	1.198425292968750	0.652160644531250	0.000000000000000	9.356384277343750	782.215576171874999	358.499755859375000	0.000000000000000	0.010986328125000	0.932312011718750	0.427246093750000	8.390000000000001	15.460000000000001	0.000000000000000
0.000000000000000	0.080261230468750	1.181640625000000	0.645141601562500	0.000000000000000	9.329528808593750	820.912780761718749	368.633422851562500	0.000000000000000	0.010375976562500	0.916137695312500	0.411376953125000	8.960000000000001	24.460000000000001	0.000000000000000
0.000000000000000	0.072631835937500	1.187438964843750	0.652160644531250	0.000000000000000	9.487609863281250	756.976623535156249	354.575805664062500	0.000000000000000	0.011291503906250	0.917358398437500	0.429687500000000	8.250000000000000	13.279999999999999	0.000000000000000
0.000000000000000	0.059509277343750	0.201416015625000	0.000000000000000	0.000000000000000	3.391113281250000	10.053710937500000	-3.630981445312500	0.000000000000000	0.046997070312500	0.139465332031250	-0.050659179687500	0.720000000000000	1.840000000000000	0.000000000000000
0.000000000000000	0.094604492187500	1.139221191406250	0.682678222656250	0.000000000000000	12.331848144531250	398.644714355468750	230.956726074218750	0.000000000000000	0.028991699218750	0.937805175781250	0.543212890625000	4.250000000000000	43.140000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.187072753906250	0.107421875000000	0.000000000000000	0.031738281250000	7.650451660156250	4.232788085937500	0.000000000000000	0.000305175781250	0.109252929687500	0.060424804687500	0.700000000000000	5.630000000000000	0.000000000000000
0.000000000000000	0.079345703125000	1.081848144531250	0.613098144531250	0.000000000000000	9.546508789062500	496.201171875000000	260.836791992187500	0.000000000000000	0.017089843750000	0.890808105468750	0.468139648437500	5.570000000000000	23.489999999999998	0.000000000000000
0.000000000000000	0.087890625000000	1.090698242187500	0.650329589843750	0.000000000000000	10.885009765625000	345.811767578125000	199.425048828125000	0.000000000000000	0.028076171875000	0.898132324218750	0.517883300781250	3.850000000000000	20.750000000000000	0.000000000000000
0.000000000000000	0.014648437500000	1.060485839843750	0.461425781250000	0.000000000000000	0.614013671875000	524.772644042968750	185.848083496093750	0.000000000000000	0.000915527343750	0.871582031250000	0.308532714843750	6.020000000000000	20.010000000000002	0.000000000000000
0.000000000000000	0.059204101562500	1.105651855468750	0.637512207031250	0.000000000000000	6.577453613281250	542.461242675781249	282.140502929687500	0.000000000000000	0.010986328125000	0.919189453125000	0.477905273437500	5.900000000000000	20.820000000000000	0.000000000000000
0.000000000000000	0.098876953125000	1.092529296875000	0.654296875000000	0.000000000000000	12.262268066406250	599.105529785156249	325.483398437500000	0.000000000000000	0.018005371093750	0.884704589843750	0.480651855468750	6.770000000000000	28.309999999999999	0.000000000000000
0.000000000000000	0.076904296875000	1.082458496093750	0.640258789062500	0.000000000000000	10.241088867187500	557.991943359374999	302.721557617187500	0.000000000000000	0.015869140625000	0.875854492187500	0.475158691406250	6.370000000000000	34.299999999999997	0.000000000000000
0.000000000000000	0.062255859375000	1.078796386718750	0.632629394531250	0.000000000000000	7.209777832031250	537.863464355468749	293.169555664062500	0.000000000000000	0.011596679687500	0.875854492187500	0.477294921875000	6.140000000000000	18.980000000000000	0.000000000000000
0.000000000000000	0.056762695312500	1.118469238281250	0.615844726562500	0.000000000000000	6.994323730468750	797.099304199218749	352.074890136718750	0.000000000000000	0.007324218750000	0.866394042968750	0.382385253906250	9.199999999999999	27.649999999999999	0.000000000000000
0.000000000000000	0.079040527343750	1.097412109375000	0.598144531250000	0.000000000000000	9.053955078125000	415.787048339843750	211.125488281250000	0.000000000000000	0.019531250000000	0.907592773437500	0.460815429687500	4.580000000000000	20.329999999999998	0.000000000000000
0.000000000000000	0.068054199218750	1.132507324218750	0.644836425781250	0.000000000000000	8.741760253906250	714.957580566406249	344.596862792968750	0.000000000000000	0.010681152343750	0.883483886718750	0.425720214843750	8.090000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.073547363281250	1.159362792968750	0.643005371093750	0.000000000000000	10.499877929687500	856.859436035156249	381.064147949218750	0.000000000000000	0.010681152343750	0.885009765625000	0.393371582031250	9.680000000000000	32.340000000000003	0.000000000000000
0.000000000000000	0.073852539062500	1.159973144531250	0.643005371093750	0.000000000000000	8.846740722656250	742.871704101562499	351.236877441406250	0.000000000000000	0.010681152343750	0.912475585937500	0.431213378906250	8.140000000000001	14.080000000000000	0.000000000000000
0.000000000000000	0.067138671875000	1.148986816406250	0.637817382812500	0.000000000000000	8.450622558593750	831.040649414062499	373.600158691406250	0.000000000000000	0.008850097656250	0.885009765625000	0.397644042968750	9.390000000000001	7.740000000000000	0.000000000000000
0.000000000000000	0.054321289062500	1.170959472656250	0.642089843750000	0.000000000000000	5.628051757812500	611.910705566406249	304.276428222656250	0.000000000000000	0.008544921875000	0.954589843750000	0.474548339843750	6.410000000000000	38.920000000000002	0.000000000000000
0.000000000000000	0.067749023437500	1.173095703125000	0.645446777343750	0.000000000000000	7.076110839843750	829.996948242187499	366.663513183593750	0.000000000000000	0.007629394531250	0.901184082031250	0.397949218750000	9.210000000000001	50.109999999999999	0.000000000000000
0.000000000000000	0.063171386718750	1.159362792968750	0.631408691406250	0.000000000000000	6.604309082031250	659.050598144531249	319.663696289062500	0.000000000000000	0.009155273437500	0.926818847656250	0.449523925781250	7.110000000000000	9.260000000000000	0.000000000000000
