Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.126342773437500	0.835876464843750	0.442199707031250	0.000000000000000	22.060546875000000	444.928283691406250	198.544921875000000	0.000000000000000	0.031738281250000	0.640869140625000	0.285949707031250	6.940000000000000	21.020000000000000	0.000000000000000
0.000000000000000	0.128173828125000	0.641784667968750	0.277709960937500	0.000000000000000	15.555725097656250	83.218994140625000	30.461425781250000	0.000000000000000	0.088195800781250	0.472717285156250	0.173034667968750	1.760000000000000	2.810000000000000	0.000000000000000
0.000000000000000	0.144348144531250	0.820922851562500	0.435791015625000	0.000000000000000	25.328063964843750	414.012756347656250	183.932800292968750	0.000000000000000	0.039367675781250	0.646667480468750	0.287170410156250	6.400000000000000	28.090000000000000	0.000000000000000
0.000000000000000	0.143127441406250	0.878906250000000	0.445861816406250	0.000000000000000	26.807250976562500	415.083312988281250	179.240417480468750	0.000000000000000	0.045166015625000	0.703430175781250	0.303649902343750	5.900000000000000	19.239999999999998	0.000000000000000
0.000000000000000	0.144653320312500	0.932922363281250	0.480957031250000	0.000000000000000	25.027160644531250	419.522705078125000	185.816955566406250	0.000000000000000	0.044555664062500	0.751647949218750	0.332946777343750	5.580000000000000	19.260000000000002	0.000000000000000
0.000000000000000	0.133666992187500	0.911865234375000	0.470275878906250	0.000000000000000	25.170593261718750	455.892028808593750	197.528381347656250	0.000000000000000	0.039978027343750	0.725708007812500	0.314331054687500	6.280000000000000	30.370000000000001	0.000000000000000
0.000000000000000	0.136718750000000	0.943298339843750	0.483093261718750	0.000000000000000	26.218261718750000	567.818298339843749	233.699340820312500	0.000000000000000	0.032653808593750	0.707702636718750	0.291137695312500	8.020000000000000	13.750000000000000	0.000000000000000
0.000000000000000	0.134277343750000	0.894470214843750	0.486145019531250	0.000000000000000	27.232666015625000	556.714172363281249	230.697631835937500	0.000000000000000	0.032043457031250	0.661010742187500	0.273742675781250	8.420000000000000	22.899999999999999	0.000000000000000
0.000000000000000	0.137939453125000	0.892944335937500	0.492248535156250	0.000000000000000	28.605041503906250	607.630310058593749	234.053039550781250	0.000000000000000	0.029907226562500	0.635375976562500	0.244750976562500	9.560000000000000	35.840000000000003	0.000000000000000
0.000000000000000	0.138244628906250	0.905456542968750	0.491943359375000	0.000000000000000	27.010803222656250	536.831665039062499	231.315307617187500	0.000000000000000	0.033569335937500	0.669250488281250	0.288391113281250	8.020000000000000	22.570000000000000	0.000000000000000
0.000000000000000	0.144348144531250	0.902404785156250	0.484619140625000	0.000000000000000	27.365112304687500	590.752563476562499	235.447387695312500	0.000000000000000	0.029602050781250	0.639953613281250	0.254821777343750	9.230000000000000	31.460000000000001	0.000000000000000
0.000000000000000	0.142822265625000	0.898437500000000	0.480041503906250	0.000000000000000	27.065734863281250	541.649780273437499	230.851440429687500	0.000000000000000	0.032958984375000	0.660400390625000	0.281372070312500	8.199999999999999	20.530000000000001	0.000000000000000
0.000000000000000	0.138854980468750	0.925292968750000	0.487976074218750	0.000000000000000	25.557250976562500	616.028747558593749	239.301757812500000	0.000000000000000	0.027465820312500	0.662231445312500	0.257263183593750	9.300000000000001	30.370000000000001	0.000000000000000
0.000000000000000	0.140380859375000	0.661926269531250	0.285339355468750	0.000000000000000	26.575622558593750	386.778869628906250	86.387939453125000	0.000000000000000	0.029602050781250	0.433349609375000	0.096740722656250	8.920000000000000	4.900000000000000	0.000000000000000
0.000000000000000	0.093688964843750	0.624084472656250	0.339050292968750	0.000000000000000	6.359863281250000	51.242980957031250	27.360839843750000	0.000000000000000	0.047607421875000	0.385131835937500	0.205688476562500	1.330000000000000	14.520000000000000	0.000000000000000
0.000000000000000	0.114440917968750	0.878906250000000	0.438842773437500	0.000000000000000	20.105895996093750	458.663940429687500	187.342834472656250	0.000000000000000	0.030212402343750	0.694885253906250	0.283813476562500	6.600000000000000	31.390000000000001	0.000000000000000
0.000000000000000	0.136718750000000	0.873107910156250	0.452880859375000	0.000000000000000	26.537475585937500	605.841064453124999	205.788269042968750	0.000000000000000	0.026550292968750	0.606994628906250	0.205993652343750	9.980000000000000	51.740000000000002	0.000000000000000
0.000000000000000	0.122070312500000	0.878906250000000	0.444030761718750	0.000000000000000	23.116760253906250	498.467712402343750	199.140319824218750	0.000000000000000	0.030212402343750	0.655822753906250	0.261840820312500	7.600000000000000	10.730000000000000	0.000000000000000
0.000000000000000	0.131530761718750	0.873107910156250	0.459899902343750	0.000000000000000	26.956481933593750	567.363281249999999	207.803344726562500	0.000000000000000	0.029907226562500	0.629577636718750	0.230407714843750	9.010000000000000	27.489999999999998	0.000000000000000
0.000000000000000	0.149841308593750	0.948486328125000	0.502319335937500	0.000000000000000	25.997009277343750	433.208618164062500	203.013610839843750	0.000000000000000	0.045776367187500	0.766601562500000	0.359191894531250	5.650000000000000	31.250000000000000	0.000000000000000
0.000000000000000	0.120849609375000	0.976257324218750	0.519104003906250	0.000000000000000	20.487976074218750	526.897583007812500	226.271362304687500	0.000000000000000	0.026855468750000	0.695800781250000	0.298767089843750	7.570000000000000	19.760000000000002	0.000000000000000
0.000000000000000	0.145568847656250	0.927429199218750	0.501403808593750	0.000000000000000	30.643920898437500	503.735656738281250	226.370849609375000	0.000000000000000	0.044860839843750	0.739440917968750	0.332336425781250	6.810000000000000	30.899999999999999	0.000000000000000
0.000000000000000	0.147094726562500	0.908813476562500	0.501098632812500	0.000000000000000	23.163146972656250	499.977111816406250	222.732849121093750	0.000000000000000	0.029602050781250	0.644836425781250	0.287170410156250	7.750000000000000	19.829999999999998	0.000000000000000
0.000000000000000	0.142211914062500	0.858154296875000	0.458068847656250	0.000000000000000	26.638488769531250	476.951904296875000	204.349060058593750	0.000000000000000	0.037231445312500	0.670776367187500	0.287170410156250	7.110000000000000	44.930000000000000	0.000000000000000
0.000000000000000	0.121459960937500	0.919189453125000	0.501708984375000	0.000000000000000	21.352844238281250	439.245300292968750	211.194458007812500	0.000000000000000	0.036010742187500	0.744323730468750	0.357666015625000	5.900000000000000	17.739999999999998	0.000000000000000
0.000000000000000	0.093383789062500	0.871582031250000	0.484008789062500	0.000000000000000	13.873901367187500	353.086853027343750	176.911010742187500	0.000000000000000	0.027465820312500	0.701904296875000	0.351562500000000	5.030000000000000	25.980000000000000	0.000000000000000
0.000000000000000	0.137329101562500	0.867919921875000	0.474548339843750	0.000000000000000	27.350158691406250	362.331237792968750	177.839660644531250	0.000000000000000	0.050964355468750	0.675964355468750	0.331726074218750	5.360000000000000	36.799999999999997	0.000000000000000
0.000000000000000	0.084228515625000	0.809936523437500	0.435791015625000	0.000000000000000	12.316589355468750	355.354919433593750	167.414855957031250	0.000000000000000	0.021972656250000	0.642395019531250	0.302734375000000	5.530000000000000	15.330000000000000	0.000000000000000
0.000000000000000	0.111999511718750	0.693054199218750	0.312805175781250	0.000000000000000	11.349487304687500	87.432250976562500	34.569091796875000	0.000000000000000	0.065307617187500	0.505371093750000	0.199584960937500	1.730000000000000	1.240000000000000	0.000000000000000
0.000000000000000	0.150451660156250	0.822448730468750	0.453186035156250	0.000000000000000	27.049560546875000	465.761413574218750	199.009094238281250	0.000000000000000	0.032348632812500	0.559692382812500	0.238952636718750	8.320000000000000	22.120000000000001	0.000000000000000
0.000000000000000	0.127563476562500	0.839843750000000	0.460205078125000	0.000000000000000	19.516296386718750	400.789794921875000	181.970825195312500	0.000000000000000	0.027160644531250	0.558776855468750	0.253601074218750	7.170000000000000	39.439999999999998	0.000000000000000
0.000000000000000	0.132446289062500	0.863037109375000	0.481567382812500	0.000000000000000	24.375305175781250	522.892456054687500	232.682800292968750	0.000000000000000	0.029602050781250	0.635070800781250	0.282592773437500	8.230000000000000	11.140000000000001	0.000000000000000
0.000000000000000	0.130615234375000	0.910034179687500	0.481567382812500	0.000000000000000	25.122985839843750	639.841613769531249	236.678161621093750	0.000000000000000	0.025329589843750	0.648193359375000	0.239562988281250	9.869999999999999	15.449999999999999	0.000000000000000
0.000000000000000	0.132446289062500	0.951538085937500	0.484924316406250	0.000000000000000	23.647766113281250	644.875793457031249	237.825317382812500	0.000000000000000	0.024414062500000	0.670166015625000	0.247192382812500	9.619999999999999	16.000000000000000	0.000000000000000
0.000000000000000	0.136108398437500	0.988159179687500	0.491333007812500	0.000000000000000	24.174194335937500	664.376831054687499	244.310607910156250	0.000000000000000	0.024414062500000	0.673522949218750	0.247497558593750	9.859999999999999	32.619999999999997	0.000000000000000
0.000000000000000	0.127258300781250	0.766296386718750	0.428161621093750	0.000000000000000	9.877929687500000	68.684692382812500	37.284240722656250	0.000000000000000	0.068359375000000	0.476684570312500	0.258789062500000	1.440000000000000	31.690000000000001	0.000000000000000
0.000000000000000	0.140380859375000	0.776977539062500	0.449829101562500	0.000000000000000	13.066406250000000	80.399780273437500	45.413513183593750	0.000000000000000	0.081481933593750	0.502319335937500	0.283813476562500	1.600000000000000	3.790000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.879211425781250	0.424194335937500	0.000000000000000	0.064392089843750	306.607055664062500	132.320556640625000	0.000000000000000	0.000000000000000	0.703125000000000	0.303344726562500	4.360000000000000	98.480000000000004	0.000000000000000
0.000000000000000	0.159301757812500	0.886230468750000	0.478515625000000	0.000000000000000	25.664062500000000	199.667053222656250	105.586853027343750	0.000000000000000	0.089721679687500	0.697937011718750	0.368957519531250	2.860000000000000	80.530000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.102539062500000	0.058898925781250	0.000000000000000	0.026550292968750	3.341369628906250	1.817321777343750	0.000000000000000	0.000305175781250	0.064086914062500	0.034790039062500	0.520000000000000	9.260000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.134887695312500	0.000305175781250	0.000000000000000	-0.001831054687500	22.294921875000000	-0.004882812500000	0.000000000000000	-0.000305175781250	0.082397460937500	-0.000305175781250	2.700000000000000	17.480000000000000	0.000000000000000
0.000000000000000	0.168151855468750	0.972595214843750	0.529785156250000	0.000000000000000	27.157897949218750	190.741882324218750	102.691345214843750	0.000000000000000	0.104980468750000	0.739135742187500	0.397949218750000	2.580000000000000	23.640000000000001	0.000000000000000
0.000000000000000	0.153808593750000	0.967712402343750	0.531921386718750	0.000000000000000	26.939392089843750	366.908569335937500	187.261962890625000	0.000000000000000	0.057678222656250	0.785522460937500	0.400695800781250	4.670000000000000	22.300000000000001	0.000000000000000
0.000000000000000	0.132446289062500	0.950927734375000	0.506591796875000	0.000000000000000	19.983520507812500	387.043457031250000	179.589538574218750	0.000000000000000	0.035705566406250	0.697326660156250	0.323486328125000	5.550000000000000	71.040000000000006	0.000000000000000
0.000000000000000	0.008544921875000	0.969543457031250	0.472106933593750	0.000000000000000	0.080261230468750	312.468872070312500	135.214538574218750	0.000000000000000	0.000000000000000	0.798950195312500	0.345764160156250	3.910000000000000	76.780000000000001	0.000000000000000
0.000000000000000	0.143127441406250	0.942687988281250	0.500183105468750	0.000000000000000	26.610412597656250	367.623596191406250	180.492553710937500	0.000000000000000	0.054626464843750	0.756225585937500	0.371093750000000	4.860000000000000	61.280000000000001	0.000000000000000
0.000000000000000	0.157775878906250	1.025695800781250	0.559082031250000	0.000000000000000	16.686401367187500	122.737121582031250	66.297302246093750	0.000000000000000	0.093078613281250	0.685424804687500	0.370178222656250	1.790000000000000	43.820000000000000	0.000000000000000
0.000000000000000	0.140380859375000	0.903320312500000	0.496826171875000	0.000000000000000	22.604064941406250	374.240112304687500	178.065185546875000	0.000000000000000	0.040283203125000	0.666809082031250	0.317382812500000	5.610000000000000	71.959999999999994	0.000000000000000
