Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.021057128906250	0.831604003906250	0.410156250000000	0.000000000000000	0.545654296875000	66.210021972656250	31.731872558593750	0.000000000000000	0.003967285156250	0.501403808593750	0.240173339843750	1.320000000000000	19.210000000000001	0.000000000000000
0.000000000000000	0.060119628906250	1.123657226562500	0.615234375000000	0.000000000000000	4.155578613281250	129.529418945312500	71.139221191406250	0.000000000000000	0.022583007812500	0.711669921875000	0.390625000000000	1.820000000000000	434.029999999999972	0.000000000000000
0.000000000000000	0.000305175781250	0.129699707031250	0.000305175781250	0.000000000000000	-0.002441406250000	11.195373535156250	-0.004577636718750	0.000000000000000	-0.000305175781250	0.069885253906250	-0.000305175781250	1.600000000000000	59.939999999999998	0.000000000000000
0.000000000000000	0.008544921875000	1.013793945312500	0.441894531250000	0.000000000000000	0.421447753906250	527.425231933593750	178.842163085937500	0.000000000000000	0.000610351562500	0.802612304687500	0.271911621093750	6.570000000000000	358.350000000000022	0.000000000000000
0.000000000000000	0.008850097656250	1.020812988281250	0.442199707031250	0.000000000000000	0.289306640625000	547.259216308593749	179.627990722656250	0.000000000000000	0.000305175781250	0.805969238281250	0.264282226562500	6.790000000000000	60.380000000000002	0.000000000000000
0.000000000000000	0.008544921875000	1.070861816406250	0.435791015625000	0.000000000000000	0.264282226562500	571.591491699218749	178.934020996093750	0.000000000000000	0.000305175781250	0.840454101562500	0.263061523437500	6.800000000000000	68.189999999999998	0.000000000000000
0.000000000000000	0.002746582031250	1.098022460937500	0.438842773437500	0.000000000000000	-0.091552734375000	605.707092285156249	181.772460937500000	0.000000000000000	-0.000305175781250	0.857849121093750	0.257263183593750	7.060000000000000	63.509999999999998	0.000000000000000
0.000000000000000	0.010986328125000	1.063842773437500	0.431823730468750	0.000000000000000	0.448303222656250	580.259399414062499	179.308776855468750	0.000000000000000	0.000610351562500	0.820617675781250	0.253601074218750	7.070000000000000	55.520000000000003	0.000000000000000
0.000000000000000	0.005493164062500	1.007690429687500	0.435791015625000	0.000000000000000	0.260314941406250	552.220458984374999	180.815429687500000	0.000000000000000	0.000305175781250	0.766906738281250	0.250854492187500	7.200000000000000	52.219999999999999	0.000000000000000
0.000000000000000	0.011901855468750	1.001281738281250	0.426330566406250	0.000000000000000	0.478515625000000	566.111145019531249	177.893676757812500	0.000000000000000	0.000610351562500	0.758666992187500	0.238342285156250	7.460000000000000	48.280000000000001	0.000000000000000
0.000000000000000	0.023803710937500	0.573730468750000	0.300292968750000	0.000000000000000	0.573730468750000	33.743286132812500	17.405395507812500	0.000000000000000	0.005493164062500	0.327453613281250	0.168762207031250	1.030000000000000	338.600000000000022	0.000000000000000
0.000000000000000	0.013122558593750	0.458984375000000	0.227355957031250	0.000000000000000	0.267639160156250	24.681091308593750	11.828613281250000	0.000000000000000	0.002746582031250	0.256958007812500	0.122985839843750	0.960000000000000	924.019999999999981	0.000000000000000
0.000000000000000	0.037841796875000	0.915527343750000	0.480651855468750	0.000000000000000	2.080688476562500	84.754943847656250	43.266906738281250	0.000000000000000	0.014038085937500	0.572509765625000	0.292053222656250	1.480000000000000	71.480000000000004	0.000000000000000
0.000000000000000	0.000305175781250	0.386047363281250	0.161437988281250	0.000000000000000	0.000000000000000	20.289611816406250	8.030090332031250	0.000000000000000	0.000000000000000	0.215759277343750	0.085144042968750	0.940000000000000	43.469999999999999	0.000000000000000
0.000000000000000	0.035095214843750	0.921325683593750	0.495910644531250	0.000000000000000	1.322021484375000	88.969116210937500	46.198730468750000	0.000000000000000	0.008544921875000	0.577697753906250	0.299987792968750	1.540000000000000	16.699999999999999	0.000000000000000
0.000000000000000	0.037231445312500	0.769653320312500	0.418395996093750	0.000000000000000	1.558837890625000	60.118103027343750	31.991271972656250	0.000000000000000	0.011901855468750	0.462341308593750	0.245971679687500	1.300000000000000	34.350000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.131530761718750	0.000305175781250	0.000000000000000	-0.003051757812500	12.410278320312500	-0.004577636718750	0.000000000000000	-0.000305175781250	0.068664550781250	-0.000305175781250	1.800000000000000	422.410000000000025	0.000000000000000
0.000000000000000	0.037841796875000	0.988769531250000	0.534667968750000	0.000000000000000	1.593933105468750	88.687744140625000	46.147155761718750	0.000000000000000	0.010986328125000	0.611572265625000	0.317993164062500	1.450000000000000	102.510000000000005	0.000000000000000
0.000000000000000	0.035095214843750	0.875244140625000	0.463256835937500	0.000000000000000	1.477050781250000	67.510070800781250	34.667358398437500	0.000000000000000	0.011291503906250	0.523071289062500	0.268554687500000	1.290000000000000	72.290000000000006	0.000000000000000
0.000000000000000	0.006713867187500	0.982666015625000	0.432128906250000	0.000000000000000	0.337219238281250	589.599914550781249	185.964965820312500	0.000000000000000	0.000305175781250	0.747985839843750	0.235900878906250	7.880000000000000	504.550000000000011	0.000000000000000
0.000000000000000	0.003051757812500	0.972595214843750	0.429077148437500	0.000000000000000	0.047607421875000	502.953491210937500	173.807067871093750	0.000000000000000	0.000000000000000	0.768737792968750	0.265502929687500	6.540000000000000	17.289999999999999	0.000000000000000
0.000000000000000	0.005798339843750	0.998840332031250	0.439758300781250	0.000000000000000	0.315551757812500	532.320251464843749	178.895263671875000	0.000000000000000	0.000305175781250	0.774841308593750	0.260314941406250	6.870000000000000	80.650000000000006	0.000000000000000
0.000000000000000	0.009765625000000	1.029052734375000	0.418395996093750	0.000000000000000	0.382995605468750	565.109558105468749	178.110656738281250	0.000000000000000	0.000305175781250	0.785827636718750	0.247497558593750	7.190000000000000	58.909999999999997	0.000000000000000
0.000000000000000	0.011596679687500	1.039428710937500	0.429992675781250	0.000000000000000	0.494995117187500	592.109069824218749	183.124389648437500	0.000000000000000	0.000610351562500	0.808715820312500	0.249938964843750	7.320000000000000	50.250000000000000	0.000000000000000
0.000000000000000	0.004882812500000	1.061401367187500	0.434875488281250	0.000000000000000	0.145263671875000	598.452758789062499	181.184692382812500	0.000000000000000	0.000000000000000	0.823059082031250	0.249023437500000	7.270000000000000	49.939999999999998	0.000000000000000
0.000000000000000	0.010986328125000	1.057434082031250	0.429992675781250	0.000000000000000	0.432434082031250	652.600708007812499	186.963500976562500	0.000000000000000	0.000305175781250	0.827026367187500	0.236816406250000	7.890000000000000	48.479999999999997	0.000000000000000
0.000000000000000	0.009765625000000	1.074218750000000	0.427551269531250	0.000000000000000	0.337524414062500	627.722778320312499	183.717041015625000	0.000000000000000	0.000305175781250	0.843505859375000	0.246887207031250	7.440000000000000	43.450000000000003	0.000000000000000
0.000000000000000	0.008239746093750	1.071166992187500	0.433959960937500	0.000000000000000	0.246582031250000	671.335144042968749	187.509460449218750	0.000000000000000	0.000305175781250	0.841064453125000	0.234680175781250	7.980000000000000	51.659999999999997	0.000000000000000
0.000000000000000	0.001220703125000	1.069030761718750	0.422668457031250	0.000000000000000	-0.011596679687500	683.865356445312499	180.566711425781250	0.000000000000000	-0.000305175781250	0.812072753906250	0.214233398437500	8.420000000000000	36.299999999999997	0.000000000000000
0.000000000000000	0.007324218750000	1.039733886718750	0.433959960937500	0.000000000000000	0.155334472656250	672.109374999999999	183.797607421875000	0.000000000000000	0.000000000000000	0.791625976562500	0.216369628906250	8.490000000000000	41.759999999999998	0.000000000000000
0.000000000000000	0.050964355468750	1.180114746093750	0.624084472656250	0.000000000000000	3.829650878906250	198.638000488281250	102.201232910156250	0.000000000000000	0.016174316406250	0.848693847656250	0.436706542968750	2.340000000000000	144.009999999999991	0.000000000000000
0.000000000000000	0.044555664062500	1.182861328125000	0.626220703125000	0.000000000000000	3.363647460937500	166.204833984375000	88.286132812500000	0.000000000000000	0.015869140625000	0.794982910156250	0.422363281250000	2.090000000000000	196.560000000000002	0.000000000000000
0.000000000000000	0.034179687500000	1.130981445312500	0.623779296875000	0.000000000000000	2.081604003906250	146.123352050781250	77.915039062500000	0.000000000000000	0.010681152343750	0.756835937500000	0.403442382812500	1.930000000000000	2.150000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.201110839843750	0.105285644531250	0.000000000000000	0.026855468750000	8.302917480468750	4.037170410156250	0.000000000000000	0.000305175781250	0.115051269531250	0.055847167968750	0.720000000000000	41.219999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.113525390625000	0.047607421875000	0.000000000000000	-0.002136230468750	4.235534667968750	1.506958007812500	0.000000000000000	-0.000305175781250	0.070495605468750	0.025024414062500	0.600000000000000	70.790000000000006	0.000000000000000
0.000000000000000	0.004882812500000	0.992736816406250	0.427856445312500	0.000000000000000	0.044555664062500	434.246826171875000	156.511230468750000	0.000000000000000	0.000000000000000	0.817565917968750	0.294494628906250	5.310000000000000	132.560000000000002	0.000000000000000
0.000000000000000	0.008544921875000	1.877746582031250	0.635986328125000	0.000000000000000	0.494995117187500	667.095031738281249	224.796142578125000	0.000000000000000	0.000610351562500	1.203918457031250	0.405578613281250	5.540000000000000	103.079999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.222778320312500	0.106811523437500	0.000000000000000	-0.003662109375000	9.832763671875000	4.321289062500000	0.000000000000000	-0.000305175781250	0.127563476562500	0.055847167968750	0.770000000000000	36.659999999999997	0.000000000000000
0.000000000000000	0.012512207031250	1.061706542968750	0.450134277343750	0.000000000000000	0.511779785156250	617.899169921874999	197.315368652343750	0.000000000000000	0.000610351562500	0.758056640625000	0.242004394531250	8.150000000000000	165.500000000000000	0.000000000000000
0.000000000000000	0.027465820312500	1.185913085937500	0.474548339843750	0.000000000000000	2.174987792968750	634.492797851562499	205.922546386718750	0.000000000000000	0.003356933593750	0.982055664062500	0.318603515625000	6.460000000000000	47.509999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.092773437500000	0.048828125000000	0.000000000000000	0.000610351562500	2.900085449218750	1.455688476562500	0.000000000000000	0.000000000000000	0.057983398437500	0.028991699218750	0.500000000000000	239.680000000000007	0.000000000000000
0.000000000000000	0.000305175781250	0.115966796875000	0.000305175781250	0.000000000000000	0.000000000000000	8.940429687500000	-0.000915527343750	0.000000000000000	0.000000000000000	0.068664550781250	-0.000305175781250	1.300000000000000	18.010000000000002	0.000000000000000
0.000000000000000	0.005187988281250	0.994567871093750	0.437316894531250	0.000000000000000	0.146179199218750	657.410278320312499	193.375854492187500	0.000000000000000	0.000000000000000	0.746154785156250	0.219421386718750	8.810000000000000	67.129999999999995	0.000000000000000
0.000000000000000	0.045166015625000	1.142578125000000	0.606384277343750	0.000000000000000	4.022827148437500	558.790588378906249	257.742919921875000	0.000000000000000	0.006713867187500	0.946960449218750	0.436706542968750	5.900000000000000	167.870000000000004	0.000000000000000
0.000000000000000	0.008544921875000	1.100158691406250	0.471191406250000	0.000000000000000	0.299682617187500	463.917236328125000	171.795654296875000	0.000000000000000	0.000305175781250	0.906066894531250	0.335388183593750	5.120000000000000	221.560000000000002	0.000000000000000
0.000000000000000	0.018615722656250	1.082763671875000	0.475463867187500	0.000000000000000	1.140441894531250	468.858642578125000	177.516784667968750	0.000000000000000	0.002136230468750	0.892944335937500	0.337829589843750	5.250000000000000	115.980000000000004	0.000000000000000
0.000000000000000	0.015563964843750	0.982360839843750	0.415039062500000	0.000000000000000	0.906677246093750	664.614562988281249	177.578430175781250	0.000000000000000	0.000915527343750	0.738220214843750	0.197143554687500	9.000000000000000	262.009999999999991	0.000000000000000
0.000000000000000	0.003356933593750	1.010131835937500	0.420227050781250	0.000000000000000	0.115966796875000	675.016174316406249	183.616943359375000	0.000000000000000	0.000000000000000	0.752258300781250	0.204467773437500	8.970000000000001	19.920000000000002	0.000000000000000
0.000000000000000	0.004272460937500	1.063842773437500	0.424804687500000	0.000000000000000	0.021972656250000	719.036865234374999	180.260925292968750	0.000000000000000	0.000000000000000	0.802307128906250	0.201110839843750	8.960000000000001	108.739999999999995	0.000000000000000
0.000000000000000	0.007324218750000	1.027526855468750	0.424499511718750	0.000000000000000	0.254821777343750	721.699218749999999	179.360046386718750	0.000000000000000	0.000000000000000	0.765075683593750	0.190124511718750	9.430000000000000	34.250000000000000	0.000000000000000
