Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.003051757812500	0.273437500000000	0.322570800781250	0.000000000000000	0.065612792968750	95.851745605468750	99.605407714843750	0.000000000000000	0.000000000000000	0.198364257812500	0.205993652343750	4.830000000000000	13.510000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.271911621093750	0.322570800781250	0.000000000000000	0.037231445312500	95.306396484375000	100.971069335937500	0.000000000000000	0.000000000000000	0.200195312500000	0.212097167968750	4.760000000000000	14.010000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.271606445312500	0.325317382812500	0.000000000000000	0.040283203125000	95.205688476562500	100.604858398437500	0.000000000000000	0.000000000000000	0.201416015625000	0.213012695312500	4.720000000000000	13.520000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.284118652343750	0.317382812500000	0.000000000000000	-0.187988281250000	97.966308593750000	99.909973144531250	0.000000000000000	-0.000610351562500	0.206604003906250	0.210571289062500	4.740000000000000	14.020000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.280456542968750	0.325622558593750	0.000000000000000	0.097656250000000	95.512084960937500	99.692993164062500	0.000000000000000	0.000000000000000	0.202941894531250	0.212097167968750	4.700000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.283203125000000	0.325622558593750	0.000000000000000	-0.162963867187500	98.493957519531250	99.909362792968750	0.000000000000000	-0.000610351562500	0.204162597656250	0.207214355468750	4.820000000000000	14.080000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.286865234375000	0.325927734375000	0.000000000000000	0.072021484375000	98.069763183593750	100.180053710937500	0.000000000000000	0.000000000000000	0.205993652343750	0.210266113281250	4.760000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.269470214843750	0.325317382812500	0.000000000000000	0.060729980468750	93.155212402343750	100.795898437500000	0.000000000000000	0.000000000000000	0.195617675781250	0.211486816406250	4.760000000000000	13.810000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.267028808593750	0.326538085937500	0.000000000000000	-0.035400390625000	93.348693847656250	99.303588867187500	0.000000000000000	-0.000305175781250	0.196228027343750	0.209045410156250	4.750000000000000	13.770000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.264892578125000	0.310363769531250	0.000000000000000	0.019226074218750	93.656616210937500	100.353698730468750	0.000000000000000	0.000000000000000	0.194702148437500	0.208435058593750	4.810000000000000	14.529999999999999	0.000000000000000
0.000000000000000	0.003051757812500	0.264282226562500	0.317687988281250	0.000000000000000	-0.254516601562500	96.989135742187500	101.636047363281250	0.000000000000000	-0.000610351562500	0.197448730468750	0.206909179687500	4.910000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.279541015625000	0.315551757812500	0.000000000000000	-0.061035156250000	97.972717285156250	100.816955566406250	0.000000000000000	-0.000305175781250	0.201416015625000	0.207214355468750	4.860000000000000	14.140000000000001	0.000000000000000
0.000000000000000	0.001831054687500	0.282897949218750	0.329895019531250	0.000000000000000	0.050659179687500	97.888488769531250	100.917663574218750	0.000000000000000	0.000000000000000	0.206298828125000	0.212707519531250	4.740000000000000	14.340000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.277099609375000	0.325012207031250	0.000000000000000	0.006713867187500	97.463684082031250	99.779968261718750	0.000000000000000	0.000000000000000	0.209350585937500	0.214538574218750	4.650000000000000	14.730000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.280151367187500	0.321960449218750	0.000000000000000	-0.011596679687500	98.566894531250000	100.332641601562500	0.000000000000000	-0.000305175781250	0.207214355468750	0.211181640625000	4.750000000000000	14.730000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.265808105468750	0.318298339843750	0.000000000000000	-0.061950683593750	93.597717285156250	100.744323730468750	0.000000000000000	-0.000305175781250	0.192565917968750	0.207214355468750	4.860000000000000	14.970000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.266723632812500	0.319824218750000	0.000000000000000	-0.044555664062500	99.385986328125000	101.741027832031250	0.000000000000000	-0.000305175781250	0.198364257812500	0.202941894531250	5.010000000000000	14.470000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.274658203125000	0.314025878906250	0.000000000000000	0.011291503906250	96.688842773437500	100.269775390625000	0.000000000000000	0.000000000000000	0.199890136718750	0.207519531250000	4.830000000000000	14.119999999999999	0.000000000000000
0.000000000000000	0.008239746093750	0.278930664062500	0.325622558593750	0.000000000000000	0.155944824218750	97.557678222656250	99.046325683593750	0.000000000000000	0.000305175781250	0.206604003906250	0.209655761718750	4.720000000000000	14.480000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.282592773437500	0.325317382812500	0.000000000000000	-0.148315429687500	97.350158691406250	98.824157714843750	0.000000000000000	-0.000610351562500	0.213317871093750	0.216674804687500	4.560000000000000	14.730000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.271301269531250	0.324401855468750	0.000000000000000	-0.096435546875000	90.980529785156250	97.040710449218750	0.000000000000000	-0.000305175781250	0.202331542968750	0.216064453125000	4.490000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.276794433593750	0.323791503906250	0.000000000000000	-0.098266601562500	93.879699707031250	98.859863281250000	0.000000000000000	-0.000305175781250	0.203552246093750	0.214233398437500	4.610000000000000	14.619999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.288085937500000	0.319519042968750	0.000000000000000	-0.240478515625000	96.145935058593750	99.210815429687500	0.000000000000000	-0.000610351562500	0.207824707031250	0.214538574218750	4.620000000000000	13.609999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.290222167968750	0.335998535156250	0.000000000000000	-0.158386230468750	99.185485839843750	101.005859375000000	0.000000000000000	-0.000610351562500	0.211181640625000	0.215148925781250	4.690000000000000	13.070000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.275268554687500	0.334777832031250	0.000000000000000	-0.329589843750000	94.287109375000000	98.919677734375000	0.000000000000000	-0.000915527343750	0.204772949218750	0.214843750000000	4.600000000000000	12.470000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.277709960937500	0.326843261718750	0.000000000000000	-0.042419433593750	91.872863769531250	98.089294433593750	0.000000000000000	-0.000305175781250	0.202636718750000	0.216369628906250	4.530000000000000	12.939999999999999	0.000000000000000
0.000000000000000	0.009460449218750	0.274047851562500	0.322875976562500	0.000000000000000	0.055541992187500	95.563049316406250	100.622863769531250	0.000000000000000	0.000000000000000	0.206298828125000	0.217285156250000	4.630000000000000	12.710000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.276489257812500	0.331115722656250	0.000000000000000	-0.104675292968750	92.852172851562500	99.841918945312500	0.000000000000000	-0.000305175781250	0.201110839843750	0.216369628906250	4.610000000000000	13.250000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.270385742187500	0.322875976562500	0.000000000000000	-0.062255859375000	94.296264648437500	101.216430664062500	0.000000000000000	-0.000305175781250	0.200195312500000	0.214843750000000	4.710000000000000	13.080000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.270996093750000	0.323181152343750	0.000000000000000	-0.087890625000000	94.030456542968750	101.329040527343750	0.000000000000000	-0.000305175781250	0.197448730468750	0.212707519531250	4.760000000000000	12.930000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.261535644531250	0.326538085937500	0.000000000000000	0.062866210937500	92.491455078125000	100.244445800781250	0.000000000000000	0.000000000000000	0.198364257812500	0.214843750000000	4.660000000000000	13.000000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.280761718750000	0.321655273437500	0.000000000000000	-0.042419433593750	95.375976562500000	98.696899414062500	0.000000000000000	-0.000305175781250	0.208435058593750	0.215759277343750	4.570000000000000	13.050000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.277404785156250	0.320434570312500	0.000000000000000	-0.269775390625000	91.848754882812500	98.521118164062500	0.000000000000000	-0.000610351562500	0.201416015625000	0.215759277343750	4.560000000000000	13.160000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.282897949218750	0.328063964843750	0.000000000000000	-0.128173828125000	96.220397949218750	98.214721679687500	0.000000000000000	-0.000305175781250	0.209960937500000	0.214233398437500	4.580000000000000	12.859999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.290222167968750	0.321044921875000	0.000000000000000	0.176086425781250	98.600158691406250	100.336303710937500	0.000000000000000	0.000305175781250	0.210876464843750	0.214843750000000	4.670000000000000	12.730000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.271606445312500	0.317382812500000	0.000000000000000	-0.148315429687500	95.808105468750000	99.992675781250000	0.000000000000000	-0.000610351562500	0.203247070312500	0.212097167968750	4.710000000000000	12.539999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.271911621093750	0.321655273437500	0.000000000000000	-0.105285644531250	95.193176269531250	101.226501464843750	0.000000000000000	-0.000305175781250	0.198669433593750	0.211181640625000	4.790000000000000	13.180000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.272827148437500	0.320739746093750	0.000000000000000	-0.101013183593750	94.009399414062500	100.231628417968750	0.000000000000000	-0.000305175781250	0.195617675781250	0.208740234375000	4.800000000000000	12.859999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.276184082031250	0.324401855468750	0.000000000000000	-0.165710449218750	95.410461425781250	101.213989257812500	0.000000000000000	-0.000610351562500	0.201416015625000	0.213928222656250	4.730000000000000	12.800000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.270385742187500	0.324707031250000	0.000000000000000	0.137329101562500	95.461120605468750	100.449829101562500	0.000000000000000	0.000000000000000	0.203247070312500	0.213928222656250	4.690000000000000	13.400000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.270080566406250	0.319213867187500	0.000000000000000	-0.073852539062500	96.372070312500000	100.313110351562500	0.000000000000000	-0.000305175781250	0.203247070312500	0.211486816406250	4.740000000000000	13.660000000000000	0.000000000000000
0.000000000000000	0.008850097656250	0.275268554687500	0.317993164062500	0.000000000000000	0.184631347656250	99.013366699218750	100.044555664062500	0.000000000000000	0.000305175781250	0.207824707031250	0.209960937500000	4.760000000000000	13.500000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.280151367187500	0.324401855468750	0.000000000000000	0.052490234375000	95.530700683593750	100.638732910156250	0.000000000000000	0.000000000000000	0.205688476562500	0.216674804687500	4.640000000000000	13.189999999999999	0.000000000000000
0.000000000000000	0.003051757812500	0.285034179687500	0.322265625000000	0.000000000000000	-0.205078125000000	98.882141113281250	98.215026855468750	0.000000000000000	-0.000610351562500	0.216369628906250	0.214843750000000	4.570000000000000	13.390000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.281066894531250	0.326538085937500	0.000000000000000	-0.093383789062500	97.524108886718750	98.872985839843750	0.000000000000000	-0.000305175781250	0.212707519531250	0.215759277343750	4.580000000000000	13.689999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.276184082031250	0.324096679687500	0.000000000000000	-0.396423339843750	94.414978027343750	98.433837890625000	0.000000000000000	-0.000915527343750	0.205078125000000	0.213928222656250	4.600000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.280761718750000	0.327148437500000	0.000000000000000	0.021362304687500	98.347167968750000	101.354675292968750	0.000000000000000	0.000000000000000	0.209960937500000	0.216369628906250	4.680000000000000	13.340000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.278015136718750	0.326232910156250	0.000000000000000	0.011291503906250	95.660095214843750	98.441772460937500	0.000000000000000	0.000000000000000	0.208129882812500	0.214233398437500	4.590000000000000	13.029999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.269470214843750	0.332946777343750	0.000000000000000	0.059509277343750	93.073730468750000	99.833679199218750	0.000000000000000	0.000000000000000	0.199890136718750	0.214538574218750	4.650000000000000	13.070000000000000	0.000000000000000
