Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.205688476562500	0.272827148437500	0.527343750000000	0.000000000000000	52.088623046875000	74.128112792968750	172.709045410156250	0.000000000000000	0.129699707031250	0.184631347656250	0.430603027343750	4.010000000000000	12.050000000000001	0.000000000000000
0.000000000000000	0.200805664062500	0.267028808593750	0.524291992187500	0.000000000000000	52.283935546875000	76.848449707031250	173.653564453125000	0.000000000000000	0.128479003906250	0.189208984375000	0.427551269531250	4.060000000000000	11.770000000000000	0.000000000000000
0.000000000000000	0.213623046875000	0.274353027343750	0.526428222656250	0.000000000000000	51.499938964843750	78.269958496093750	171.686706542968750	0.000000000000000	0.127868652343750	0.194396972656250	0.426940917968750	4.020000000000000	11.730000000000000	0.000000000000000
0.000000000000000	0.216979980468750	0.285034179687500	0.528869628906250	0.000000000000000	55.154113769531250	81.938476562500000	176.824035644531250	0.000000000000000	0.133361816406250	0.198364257812500	0.427856445312500	4.130000000000000	11.570000000000000	0.000000000000000
0.000000000000000	0.226745605468750	0.285034179687500	0.534973144531250	0.000000000000000	56.484680175781250	83.285522460937500	175.579833984375000	0.000000000000000	0.137023925781250	0.202026367187500	0.426025390625000	4.120000000000000	11.630000000000001	0.000000000000000
0.000000000000000	0.239257812500000	0.287475585937500	0.523986816406250	0.000000000000000	59.638671875000000	83.482055664062500	172.587280273437500	0.000000000000000	0.147399902343750	0.206604003906250	0.426940917968750	4.040000000000000	11.699999999999999	0.000000000000000
0.000000000000000	0.217590332031250	0.287170410156250	0.515747070312500	0.000000000000000	56.903991699218750	84.012145996093750	173.020935058593750	0.000000000000000	0.138854980468750	0.205383300781250	0.422973632812500	4.090000000000000	11.910000000000000	0.000000000000000
0.000000000000000	0.210266113281250	0.275268554687500	0.521850585937500	0.000000000000000	53.702697753906250	83.976440429687500	176.376037597656250	0.000000000000000	0.131225585937500	0.205078125000000	0.431213378906250	4.090000000000000	11.789999999999999	0.000000000000000
0.000000000000000	0.202331542968750	0.281372070312500	0.527038574218750	0.000000000000000	49.310607910156250	78.205871582031250	170.631408691406250	0.000000000000000	0.124206542968750	0.196838378906250	0.429687500000000	3.970000000000000	11.939999999999999	0.000000000000000
0.000000000000000	0.202026367187500	0.276489257812500	0.521240234375000	0.000000000000000	50.623474121093750	75.519409179687500	168.276367187500000	0.000000000000000	0.128784179687500	0.191955566406250	0.428161621093750	3.930000000000000	11.779999999999999	0.000000000000000
0.000000000000000	0.217285156250000	0.267944335937500	0.526428222656250	0.000000000000000	54.456481933593750	70.367736816406250	165.209045410156250	0.000000000000000	0.141906738281250	0.183715820312500	0.431213378906250	3.830000000000000	11.609999999999999	0.000000000000000
0.000000000000000	0.210571289062500	0.260009765625000	0.524902343750000	0.000000000000000	50.500793457031250	70.238952636718750	164.649047851562500	0.000000000000000	0.130615234375000	0.181884765625000	0.426330566406250	3.860000000000000	11.890000000000001	0.000000000000000
0.000000000000000	0.221862792968750	0.258789062500000	0.522155761718750	0.000000000000000	54.759826660156250	68.174438476562500	166.992797851562500	0.000000000000000	0.139770507812500	0.174255371093750	0.426940917968750	3.910000000000000	11.930000000000000	0.000000000000000
0.000000000000000	0.226135253906250	0.267639160156250	0.520629882812500	0.000000000000000	53.427429199218750	71.719055175781250	170.320739746093750	0.000000000000000	0.133972167968750	0.180053710937500	0.427856445312500	3.980000000000000	11.529999999999999	0.000000000000000
0.000000000000000	0.215759277343750	0.246582031250000	0.526733398437500	0.000000000000000	51.691284179687500	69.098205566406250	169.014587402343750	0.000000000000000	0.130310058593750	0.174255371093750	0.426635742187500	3.960000000000000	11.430000000000000	0.000000000000000
0.000000000000000	0.218505859375000	0.255737304687500	0.524902343750000	0.000000000000000	51.129760742187500	70.751342773437500	166.078491210937500	0.000000000000000	0.131530761718750	0.182189941406250	0.427856445312500	3.880000000000000	11.480000000000000	0.000000000000000
0.000000000000000	0.227355957031250	0.257873535156250	0.522766113281250	0.000000000000000	54.479675292968750	67.682189941406250	163.837890625000000	0.000000000000000	0.141601562500000	0.176086425781250	0.426635742187500	3.840000000000000	11.720000000000001	0.000000000000000
0.000000000000000	0.208435058593750	0.253295898437500	0.521850585937500	0.000000000000000	51.740722656250000	71.488647460937500	168.265380859375000	0.000000000000000	0.131530761718750	0.181884765625000	0.427856445312500	3.930000000000000	11.650000000000000	0.000000000000000
0.000000000000000	0.209655761718750	0.262451171875000	0.524902343750000	0.000000000000000	51.476440429687500	73.345336914062500	168.386230468750000	0.000000000000000	0.130615234375000	0.185852050781250	0.427246093750000	3.940000000000000	11.850000000000000	0.000000000000000
0.000000000000000	0.216369628906250	0.279541015625000	0.529174804687500	0.000000000000000	56.925354003906250	76.046142578125000	167.355041503906250	0.000000000000000	0.144348144531250	0.192871093750000	0.424499511718750	3.940000000000000	11.710000000000001	0.000000000000000
0.000000000000000	0.221862792968750	0.270080566406250	0.521240234375000	0.000000000000000	53.866271972656250	78.234863281250000	168.623962402343750	0.000000000000000	0.136108398437500	0.198059082031250	0.426635742187500	3.950000000000000	11.890000000000001	0.000000000000000
0.000000000000000	0.209655761718750	0.282897949218750	0.521850585937500	0.000000000000000	52.637329101562500	80.026245117187500	167.431335449218750	0.000000000000000	0.134887695312500	0.205078125000000	0.429077148437500	3.900000000000000	11.740000000000000	0.000000000000000
0.000000000000000	0.220031738281250	0.290527343750000	0.533447265625000	0.000000000000000	56.406250000000000	80.686340332031250	165.576171875000000	0.000000000000000	0.147399902343750	0.211181640625000	0.433349609375000	3.820000000000000	11.170000000000000	0.000000000000000
0.000000000000000	0.212707519531250	0.292053222656250	0.526428222656250	0.000000000000000	50.051879882812500	78.167724609375000	163.273925781250000	0.000000000000000	0.132751464843750	0.207214355468750	0.433044433593750	3.770000000000000	11.420000000000000	0.000000000000000
0.000000000000000	0.233154296875000	0.289916992187500	0.526733398437500	0.000000000000000	53.985900878906250	78.202209472656250	161.562194824218750	0.000000000000000	0.144653320312500	0.209655761718750	0.433044433593750	3.730000000000000	11.570000000000000	0.000000000000000
0.000000000000000	0.237731933593750	0.276794433593750	0.526428222656250	0.000000000000000	56.815795898437500	75.048828125000000	161.535949707031250	0.000000000000000	0.152282714843750	0.201110839843750	0.433044433593750	3.730000000000000	11.590000000000000	0.000000000000000
0.000000000000000	0.228271484375000	0.287780761718750	0.532836914062500	0.000000000000000	59.663085937500000	76.716308593750000	165.952453613281250	0.000000000000000	0.156860351562500	0.201721191406250	0.436706542968750	3.800000000000000	10.820000000000000	0.000000000000000
0.000000000000000	0.236816406250000	0.278930664062500	0.535278320312500	0.000000000000000	54.724731445312500	72.622985839843750	163.000183105468750	0.000000000000000	0.145874023437500	0.193481445312500	0.434570312500000	3.750000000000000	10.980000000000000	0.000000000000000
0.000000000000000	0.234069824218750	0.273437500000000	0.533142089843750	0.000000000000000	54.582214355468750	73.218383789062500	160.831604003906250	0.000000000000000	0.147094726562500	0.197143554687500	0.433349609375000	3.710000000000000	11.100000000000000	0.000000000000000
0.000000000000000	0.213012695312500	0.266418457031250	0.523376464843750	0.000000000000000	50.371093750000000	69.356689453125000	157.760009765625000	0.000000000000000	0.137023925781250	0.188903808593750	0.429687500000000	3.670000000000000	11.189999999999999	0.000000000000000
0.000000000000000	0.230712890625000	0.259399414062500	0.536499023437500	0.000000000000000	53.874816894531250	68.764953613281250	161.513977050781250	0.000000000000000	0.144653320312500	0.184631347656250	0.433959960937500	3.720000000000000	11.350000000000000	0.000000000000000
0.000000000000000	0.212097167968750	0.260009765625000	0.518188476562500	0.000000000000000	52.690124511718750	69.570312500000000	160.708923339843750	0.000000000000000	0.141601562500000	0.186767578125000	0.431823730468750	3.720000000000000	11.420000000000000	0.000000000000000
0.000000000000000	0.222778320312500	0.259399414062500	0.528869628906250	0.000000000000000	51.459655761718750	68.050537109375000	160.886535644531250	0.000000000000000	0.138854980468750	0.183715820312500	0.434570312500000	3.700000000000000	11.390000000000001	0.000000000000000
0.000000000000000	0.221557617187500	0.270690917968750	0.519409179687500	0.000000000000000	51.223144531250000	67.597656250000000	156.035461425781250	0.000000000000000	0.140686035156250	0.185546875000000	0.428466796875000	3.640000000000000	11.210000000000001	0.000000000000000
0.000000000000000	0.211181640625000	0.267028808593750	0.539550781250000	0.000000000000000	51.316833496093750	70.208740234375000	159.433898925781250	0.000000000000000	0.138854980468750	0.190124511718750	0.431823730468750	3.690000000000000	11.369999999999999	0.000000000000000
0.000000000000000	0.215759277343750	0.254821777343750	0.530090332031250	0.000000000000000	51.596984863281250	69.717712402343750	161.461181640625000	0.000000000000000	0.137329101562500	0.185852050781250	0.430297851562500	3.750000000000000	11.400000000000000	0.000000000000000
0.000000000000000	0.209045410156250	0.272216796875000	0.528869628906250	0.000000000000000	52.265319824218750	71.259765625000000	160.882263183593750	0.000000000000000	0.140075683593750	0.191040039062500	0.431213378906250	3.730000000000000	11.400000000000000	0.000000000000000
0.000000000000000	0.208435058593750	0.286254882812500	0.529174804687500	0.000000000000000	51.228027343750000	74.953613281250000	160.757141113281250	0.000000000000000	0.137939453125000	0.202026367187500	0.433044433593750	3.710000000000000	11.039999999999999	0.000000000000000
0.000000000000000	0.217285156250000	0.278320312500000	0.524291992187500	0.000000000000000	52.796630859375000	73.513183593750000	159.206237792968750	0.000000000000000	0.143432617187500	0.199584960937500	0.432434082031250	3.680000000000000	11.020000000000000	0.000000000000000
0.000000000000000	0.234069824218750	0.285339355468750	0.540466308593750	0.000000000000000	53.474121093750000	78.025512695312500	162.964172363281250	0.000000000000000	0.142517089843750	0.207824707031250	0.434570312500000	3.750000000000000	11.340000000000000	0.000000000000000
0.000000000000000	0.214233398437500	0.288696289062500	0.534973144531250	0.000000000000000	51.936950683593750	79.106445312500000	165.686035156250000	0.000000000000000	0.135803222656250	0.206909179687500	0.433654785156250	3.820000000000000	11.539999999999999	0.000000000000000
0.000000000000000	0.230407714843750	0.292053222656250	0.539550781250000	0.000000000000000	55.621032714843750	80.862426757812500	161.709594726562500	0.000000000000000	0.148925781250000	0.216674804687500	0.433349609375000	3.730000000000000	11.430000000000000	0.000000000000000
0.000000000000000	0.232849121093750	0.286865234375000	0.525817871093750	0.000000000000000	55.476684570312500	76.196899414062500	162.185974121093750	0.000000000000000	0.150451660156250	0.206909179687500	0.440673828125000	3.680000000000000	11.070000000000000	0.000000000000000
0.000000000000000	0.217590332031250	0.280761718750000	0.529785156250000	0.000000000000000	53.554687500000000	74.279174804687500	160.816650390625000	0.000000000000000	0.144653320312500	0.200500488281250	0.434570312500000	3.700000000000000	11.130000000000001	0.000000000000000
0.000000000000000	0.219726562500000	0.276794433593750	0.535278320312500	0.000000000000000	51.511230468750000	71.961975097656250	161.221313476562500	0.000000000000000	0.139160156250000	0.194396972656250	0.435485839843750	3.700000000000000	11.660000000000000	0.000000000000000
0.000000000000000	0.218811035156250	0.253906250000000	0.522155761718750	0.000000000000000	54.858703613281250	68.460388183593750	162.009277343750000	0.000000000000000	0.145263671875000	0.181579589843750	0.429687500000000	3.770000000000000	11.800000000000001	0.000000000000000
0.000000000000000	0.217285156250000	0.251770019531250	0.528869628906250	0.000000000000000	52.046813964843750	67.994079589843750	162.439270019531250	0.000000000000000	0.137634277343750	0.179748535156250	0.429687500000000	3.780000000000000	11.189999999999999	0.000000000000000
0.000000000000000	0.225524902343750	0.261535644531250	0.515441894531250	0.000000000000000	54.389343261718750	68.721618652343750	164.007263183593750	0.000000000000000	0.141906738281250	0.179138183593750	0.428161621093750	3.830000000000000	11.600000000000000	0.000000000000000
0.000000000000000	0.202331542968750	0.255126953125000	0.515441894531250	0.000000000000000	51.913146972656250	66.923217773437500	162.377319335937500	0.000000000000000	0.137634277343750	0.177307128906250	0.430603027343750	3.770000000000000	11.770000000000000	0.000000000000000
