Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.006103515625000	0.234680175781250	0.317993164062500	0.000000000000000	0.221252441406250	77.564086914062500	100.856933593750000	0.000000000000000	0.000305175781250	0.173645019531250	0.226135253906250	4.460000000000000	31.030000000000001	0.000000000000000
0.000000000000000	0.031433105468750	0.257873535156250	0.321044921875000	0.000000000000000	3.694763183593750	88.712463378906250	113.142395019531250	0.000000000000000	0.006713867187500	0.165100097656250	0.210571289062500	5.370000000000000	32.680000000000000	0.000000000000000
0.000000000000000	0.041503906250000	0.234680175781250	0.315246582031250	0.000000000000000	5.677795410156250	75.472412109375000	103.282165527343750	0.000000000000000	0.011901855468750	0.160522460937500	0.219726562500000	4.700000000000000	32.750000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.250549316406250	0.304565429687500	0.000000000000000	0.060119628906250	86.267089843750000	101.497802734375000	0.000000000000000	0.000000000000000	0.179138183593750	0.210876464843750	4.810000000000000	26.739999999999998	0.000000000000000
0.000000000000000	0.027465820312500	0.265197753906250	0.354614257812500	0.000000000000000	2.395629882812500	91.810607910156250	125.903320312500000	0.000000000000000	0.004577636718750	0.182495117187500	0.250244140625000	5.030000000000000	29.129999999999999	0.000000000000000
0.000000000000000	0.000610351562500	0.172424316406250	0.215148925781250	0.000000000000000	-0.013427734375000	49.063720703125000	56.116333007812500	0.000000000000000	-0.000305175781250	0.103454589843750	0.118103027343750	4.740000000000000	31.390000000000001	0.000000000000000
0.000000000000000	0.016479492187500	0.195312500000000	0.227966308593750	0.000000000000000	1.544799804687500	56.283569335937500	63.726196289062500	0.000000000000000	0.003356933593750	0.123596191406250	0.139770507812500	4.550000000000000	54.840000000000003	0.000000000000000
0.000000000000000	0.015869140625000	0.202636718750000	0.231323242187500	0.000000000000000	1.266479492187500	58.103942871093750	67.083435058593750	0.000000000000000	0.002441406250000	0.117797851562500	0.135803222656250	4.930000000000000	37.680000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.233154296875000	0.292358398437500	0.000000000000000	0.904235839843750	77.437744140625000	98.023071289062500	0.000000000000000	0.001525878906250	0.143737792968750	0.182189941406250	5.380000000000000	53.509999999999998	0.000000000000000
0.000000000000000	0.008850097656250	0.213317871093750	0.289611816406250	0.000000000000000	0.534667968750000	71.718444824218750	99.991149902343750	0.000000000000000	0.000915527343750	0.126037597656250	0.175476074218750	5.690000000000000	15.130000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.220336914062500	0.286560058593750	0.000000000000000	0.111694335937500	76.343994140625000	96.881408691406250	0.000000000000000	0.000000000000000	0.136718750000000	0.173339843750000	5.580000000000000	36.090000000000003	0.000000000000000
0.000000000000000	0.003662109375000	0.211181640625000	0.279846191406250	0.000000000000000	0.115051269531250	72.677001953125000	94.946289062500000	0.000000000000000	0.000000000000000	0.130920410156250	0.171203613281250	5.540000000000000	19.510000000000002	0.000000000000000
0.000000000000000	0.004272460937500	0.251159667968750	0.288696289062500	0.000000000000000	0.170593261718750	87.219238281250000	100.156250000000000	0.000000000000000	0.000000000000000	0.153503417968750	0.176086425781250	5.680000000000000	33.710000000000001	0.000000000000000
0.000000000000000	0.004577636718750	0.245361328125000	0.301513671875000	0.000000000000000	0.177001953125000	85.323791503906250	102.330932617187500	0.000000000000000	0.000305175781250	0.147705078125000	0.177307128906250	5.770000000000000	13.859999999999999	0.000000000000000
0.000000000000000	0.012817382812500	0.278930664062500	0.317077636718750	0.000000000000000	0.764770507812500	105.427551269531250	119.493103027343750	0.000000000000000	0.000915527343750	0.166320800781250	0.188598632812500	6.330000000000000	82.420000000000002	0.000000000000000
0.000000000000000	0.002746582031250	0.270690917968750	0.317993164062500	0.000000000000000	0.145874023437500	99.510498046875000	110.790405273437500	0.000000000000000	0.000000000000000	0.163269042968750	0.181884765625000	6.090000000000000	6.540000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.275573730468750	0.313110351562500	0.000000000000000	0.490722656250000	100.441894531250000	112.621154785156250	0.000000000000000	0.000915527343750	0.187683105468750	0.210266113281250	5.350000000000000	38.960000000000001	0.000000000000000
0.000000000000000	0.043945312500000	0.285034179687500	0.330810546875000	0.000000000000000	5.277404785156250	79.669799804687500	88.002319335937500	0.000000000000000	0.014953613281250	0.229492187500000	0.253601074218750	3.470000000000000	17.120000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.238647460937500	0.284118652343750	0.000000000000000	0.154724121093750	81.106872558593750	91.994018554687500	0.000000000000000	0.000000000000000	0.148620605468750	0.168762207031250	5.450000000000000	29.039999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.287170410156250	0.311279296875000	0.000000000000000	0.082397460937500	92.710876464843750	100.465087890625000	0.000000000000000	0.000000000000000	0.206909179687500	0.223999023437500	4.480000000000000	31.960000000000001	0.000000000000000
0.000000000000000	0.029296875000000	0.278320312500000	0.365905761718750	0.000000000000000	3.790588378906250	97.042236328125000	137.335510253906250	0.000000000000000	0.006408691406250	0.165405273437500	0.234069824218750	5.860000000000000	29.180000000000000	0.000000000000000
0.000000000000000	0.022583007812500	0.280456542968750	0.347290039062500	0.000000000000000	2.249755859375000	98.742065429687500	124.382019042968750	0.000000000000000	0.004272460937500	0.196533203125000	0.247497558593750	5.020000000000000	32.920000000000002	0.000000000000000
0.000000000000000	0.038146972656250	0.273437500000000	0.321960449218750	0.000000000000000	4.713134765625000	100.342712402343750	115.188293457031250	0.000000000000000	0.008850097656250	0.189819335937500	0.217895507812500	5.280000000000000	20.340000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.204467773437500	0.237426757812500	0.000000000000000	0.280761718750000	58.807678222656250	67.901306152343750	0.000000000000000	0.000610351562500	0.140686035156250	0.162353515625000	4.180000000000000	24.969999999999999	0.000000000000000
0.000000000000000	0.010681152343750	0.262756347656250	0.346069335937500	0.000000000000000	0.720825195312500	93.576354980468750	127.022399902343750	0.000000000000000	0.001220703125000	0.173645019531250	0.235900878906250	5.380000000000000	28.379999999999999	0.000000000000000
0.000000000000000	0.012207031250000	0.257873535156250	0.316467285156250	0.000000000000000	1.224975585937500	90.212707519531250	110.070800781250000	0.000000000000000	0.002136230468750	0.175781250000000	0.214538574218750	5.130000000000000	39.680000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.169982910156250	0.199890136718750	0.000000000000000	0.053100585937500	46.112670898437500	52.253723144531250	0.000000000000000	0.000000000000000	0.106506347656250	0.120849609375000	4.320000000000000	32.600000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.227355957031250	0.315551757812500	0.000000000000000	0.185241699218750	72.711181640625000	102.390136718750000	0.000000000000000	0.000305175781250	0.151977539062500	0.213928222656250	4.780000000000000	37.680000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.228271484375000	0.268554687500000	0.000000000000000	0.157165527343750	71.998596191406250	88.818664550781250	0.000000000000000	0.000000000000000	0.134582519531250	0.166320800781250	5.340000000000000	35.560000000000002	0.000000000000000
0.000000000000000	0.018615722656250	0.253601074218750	0.335998535156250	0.000000000000000	1.383972167968750	84.384765625000000	120.949401855468750	0.000000000000000	0.002441406250000	0.164489746093750	0.235595703125000	5.130000000000000	27.969999999999999	0.000000000000000
0.000000000000000	0.019836425781250	0.187683105468750	0.247497558593750	0.000000000000000	0.860290527343750	53.577880859375000	69.615478515625000	0.000000000000000	0.001831054687500	0.132446289062500	0.172119140625000	4.040000000000000	22.609999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.204772949218750	0.247497558593750	0.000000000000000	0.098571777343750	61.777954101562500	73.473205566406250	0.000000000000000	0.000000000000000	0.124511718750000	0.148010253906250	4.960000000000000	41.380000000000003	0.000000000000000
0.000000000000000	0.017089843750000	0.264587402343750	0.341186523437500	0.000000000000000	0.824890136718750	86.696472167968750	111.896972656250000	0.000000000000000	0.001831054687500	0.195617675781250	0.252380371093750	4.430000000000000	43.210000000000001	0.000000000000000
0.000000000000000	0.012207031250000	0.243530273437500	0.316467285156250	0.000000000000000	0.773010253906250	83.046569824218750	112.925415039062500	0.000000000000000	0.001220703125000	0.150756835937500	0.205078125000000	5.500000000000000	35.939999999999998	0.000000000000000
0.000000000000000	0.004882812500000	0.161743164062500	0.224304199218750	0.000000000000000	0.221862792968750	42.422485351562500	56.500854492187500	0.000000000000000	0.000305175781250	0.105895996093750	0.140991210937500	4.000000000000000	36.789999999999999	0.000000000000000
0.000000000000000	0.007934570312500	0.225830078125000	0.278015136718750	0.000000000000000	0.287170410156250	76.439819335937500	93.182373046875000	0.000000000000000	0.000305175781250	0.140075683593750	0.170898437500000	5.450000000000000	80.670000000000002	0.000000000000000
0.000000000000000	0.008850097656250	0.226135253906250	0.285949707031250	0.000000000000000	0.404663085937500	78.192443847656250	95.429992675781250	0.000000000000000	0.000610351562500	0.135498046875000	0.165100097656250	5.770000000000000	16.980000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.228271484375000	0.279235839843750	0.000000000000000	0.360107421875000	77.913513183593750	91.189880371093750	0.000000000000000	0.000610351562500	0.139770507812500	0.163574218750000	5.570000000000000	39.020000000000003	0.000000000000000
0.000000000000000	0.008850097656250	0.216979980468750	0.274047851562500	0.000000000000000	0.285949707031250	72.189636230468750	91.126098632812500	0.000000000000000	0.000305175781250	0.131835937500000	0.166320800781250	5.470000000000000	23.260000000000002	0.000000000000000
0.000000000000000	0.006713867187500	0.228576660156250	0.281982421875000	0.000000000000000	0.296630859375000	77.193908691406250	92.676086425781250	0.000000000000000	0.000305175781250	0.143127441406250	0.171813964843750	5.390000000000000	34.399999999999999	0.000000000000000
0.000000000000000	0.003051757812500	0.211791992187500	0.271606445312500	0.000000000000000	0.134582519531250	74.409790039062500	93.077087402343750	0.000000000000000	0.000000000000000	0.127258300781250	0.159301757812500	5.840000000000000	23.960000000000001	0.000000000000000
0.000000000000000	0.012207031250000	0.225219726562500	0.278930664062500	0.000000000000000	0.567321777343750	77.333068847656250	92.706909179687500	0.000000000000000	0.000915527343750	0.144958496093750	0.173645019531250	5.330000000000000	31.750000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.213317871093750	0.272216796875000	0.000000000000000	0.327148437500000	73.576965332031250	92.016906738281250	0.000000000000000	0.000305175781250	0.132751464843750	0.166320800781250	5.530000000000000	20.180000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.224304199218750	0.278015136718750	0.000000000000000	0.343322753906250	76.865844726562500	92.298889160156250	0.000000000000000	0.000610351562500	0.141296386718750	0.169372558593750	5.440000000000000	34.210000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.233154296875000	0.279235839843750	0.000000000000000	0.270080566406250	83.162536621093750	94.000854492187500	0.000000000000000	0.000305175781250	0.138244628906250	0.156250000000000	6.010000000000000	18.230000000000000	0.000000000000000
0.000000000000000	0.010681152343750	0.245971679687500	0.287170410156250	0.000000000000000	0.471801757812500	82.749633789062500	94.568481445312500	0.000000000000000	0.000610351562500	0.150756835937500	0.172424316406250	5.480000000000000	23.449999999999999	0.000000000000000
0.000000000000000	0.027770996093750	0.217895507812500	0.257568359375000	0.000000000000000	2.110595703125000	46.886291503906250	54.065856933593750	0.000000000000000	0.007324218750000	0.167236328125000	0.192871093750000	2.800000000000000	50.280000000000001	0.000000000000000
0.000000000000000	0.001831054687500	0.222778320312500	0.245056152343750	0.000000000000000	0.012512207031250	61.572570800781250	67.424316406250000	0.000000000000000	0.000000000000000	0.148620605468750	0.162658691406250	4.140000000000000	60.450000000000003	0.000000000000000
0.000000000000000	0.067749023437500	0.366210937500000	0.332031250000000	0.000000000000000	10.126647949218750	134.070739746093750	111.741638183593750	0.000000000000000	0.020141601562500	0.269470214843750	0.224609375000000	4.970000000000000	47.200000000000003	0.000000000000000
