Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.260009765625000	0.305480957031250	0.509033203125000	0.000000000000000	75.248413085937500	108.273010253906250	230.584106445312500	0.000000000000000	0.118713378906250	0.170898437500000	0.364074707031250	6.330000000000000	34.890000000000001	0.000000000000000
0.000000000000000	0.247802734375000	0.288085937500000	0.502014160156250	0.000000000000000	71.476440429687500	101.615295410156250	219.714965820312500	0.000000000000000	0.120239257812500	0.171203613281250	0.370483398437500	5.930000000000000	32.189999999999998	0.000000000000000
0.000000000000000	0.251770019531250	0.284423828125000	0.505371093750000	0.000000000000000	76.475219726562500	92.414855957031250	213.894348144531250	0.000000000000000	0.134887695312500	0.163269042968750	0.377807617187500	5.660000000000000	34.350000000000001	0.000000000000000
0.000000000000000	0.257873535156250	0.274658203125000	0.501403808593750	0.000000000000000	72.657775878906250	85.690307617187500	206.872863769531250	0.000000000000000	0.132446289062500	0.156250000000000	0.377502441406250	5.480000000000000	37.159999999999997	0.000000000000000
0.000000000000000	0.249938964843750	0.260620117187500	0.494995117187500	0.000000000000000	76.569519042968750	85.960693359375000	206.662597656250000	0.000000000000000	0.137634277343750	0.154418945312500	0.371398925781250	5.560000000000000	39.740000000000002	0.000000000000000
0.000000000000000	0.253906250000000	0.257873535156250	0.493164062500000	0.000000000000000	75.456848144531250	82.231140136718750	207.375793457031250	0.000000000000000	0.135803222656250	0.148010253906250	0.373535156250000	5.550000000000000	39.899999999999999	0.000000000000000
0.000000000000000	0.245666503906250	0.268859863281250	0.501403808593750	0.000000000000000	70.760192871093750	84.742431640625000	209.423217773437500	0.000000000000000	0.126342773437500	0.151367187500000	0.374450683593750	5.590000000000000	38.409999999999997	0.000000000000000
0.000000000000000	0.253601074218750	0.289306640625000	0.494995117187500	0.000000000000000	71.311950683593750	97.885437011718750	220.997619628906250	0.000000000000000	0.117187500000000	0.160827636718750	0.363464355468750	6.080000000000000	37.530000000000001	0.000000000000000
0.000000000000000	0.253906250000000	0.280456542968750	0.529785156250000	0.000000000000000	72.255859375000000	97.276306152343750	217.580566406250000	0.000000000000000	0.123291015625000	0.166015625000000	0.371704101562500	5.850000000000000	34.119999999999997	0.000000000000000
0.000000000000000	0.251464843750000	0.284423828125000	0.502929687500000	0.000000000000000	73.010253906250000	101.504516601562500	223.776245117187500	0.000000000000000	0.120239257812500	0.166931152343750	0.368652343750000	6.070000000000000	36.450000000000003	0.000000000000000
0.000000000000000	0.258789062500000	0.300292968750000	0.515441894531250	0.000000000000000	73.024902343750000	103.713989257812500	230.016479492187500	0.000000000000000	0.117492675781250	0.166931152343750	0.370178222656250	6.210000000000000	26.149999999999999	0.000000000000000
0.000000000000000	0.247192382812500	0.292053222656250	0.504455566406250	0.000000000000000	69.032287597656250	100.392761230468750	222.835998535156250	0.000000000000000	0.115356445312500	0.168151855468750	0.373229980468750	5.970000000000000	33.520000000000003	0.000000000000000
0.000000000000000	0.252685546875000	0.295410156250000	0.507507324218750	0.000000000000000	72.490234375000000	99.171142578125000	197.532348632812500	0.000000000000000	0.147094726562500	0.201416015625000	0.401306152343750	4.920000000000000	39.020000000000003	0.000000000000000
0.000000000000000	0.106811523437500	0.164184570312500	0.335083007812500	0.000000000000000	12.627868652343750	24.020996093750000	63.880920410156250	0.000000000000000	0.050659179687500	0.096435546875000	0.256347656250000	2.490000000000000	1.420000000000000	0.000000000000000
0.000000000000000	0.251770019531250	0.305786132812500	0.497436523437500	0.000000000000000	72.236328125000000	107.387084960937500	225.164489746093750	0.000000000000000	0.117492675781250	0.174865722656250	0.366516113281250	6.140000000000000	28.989999999999998	0.000000000000000
0.000000000000000	0.245056152343750	0.313110351562500	0.510559082031250	0.000000000000000	67.954406738281250	109.916076660156250	228.730163574218750	0.000000000000000	0.107421875000000	0.173645019531250	0.361633300781250	6.320000000000000	36.909999999999997	0.000000000000000
0.000000000000000	0.247497558593750	0.310058593750000	0.508117675781250	0.000000000000000	70.815734863281250	109.395141601562500	225.060119628906250	0.000000000000000	0.116271972656250	0.179443359375000	0.369262695312500	6.090000000000000	33.570000000000000	0.000000000000000
0.000000000000000	0.254211425781250	0.306701660156250	0.510864257812500	0.000000000000000	72.810974121093750	105.258178710937500	230.737915039062500	0.000000000000000	0.115661621093750	0.167541503906250	0.367126464843750	6.280000000000000	36.890000000000001	0.000000000000000
0.000000000000000	0.270080566406250	0.310363769531250	0.519409179687500	0.000000000000000	73.500671386718750	104.994201660156250	228.837890625000000	0.000000000000000	0.119628906250000	0.171203613281250	0.373229980468750	6.130000000000000	34.630000000000003	0.000000000000000
0.000000000000000	0.262145996093750	0.307006835937500	0.508728027343750	0.000000000000000	75.209045410156250	106.409606933593750	230.335998535156250	0.000000000000000	0.121154785156250	0.171508789062500	0.371398925781250	6.200000000000000	42.600000000000001	0.000000000000000
0.000000000000000	0.259399414062500	0.300903320312500	0.506591796875000	0.000000000000000	72.373352050781250	105.347900390625000	231.434631347656250	0.000000000000000	0.116882324218750	0.170288085937500	0.374450683593750	6.180000000000000	38.189999999999998	0.000000000000000
0.000000000000000	0.256042480468750	0.300903320312500	0.509338378906250	0.000000000000000	71.494140625000000	102.316284179687500	225.028686523437500	0.000000000000000	0.119934082031250	0.171508789062500	0.377502441406250	5.960000000000000	35.390000000000001	0.000000000000000
0.000000000000000	0.255737304687500	0.289916992187500	0.519104003906250	0.000000000000000	74.924011230468750	98.437805175781250	225.413208007812500	0.000000000000000	0.124816894531250	0.164184570312500	0.376281738281250	5.990000000000000	30.039999999999999	0.000000000000000
0.000000000000000	0.253295898437500	0.288391113281250	0.514526367187500	0.000000000000000	71.121826171875000	92.534484863281250	208.504943847656250	0.000000000000000	0.134887695312500	0.175476074218750	0.395507812500000	5.270000000000000	24.910000000000000	0.000000000000000
0.000000000000000	0.245666503906250	0.278930664062500	0.471191406250000	0.000000000000000	55.381469726562500	63.144226074218750	124.468078613281250	0.000000000000000	0.177917480468750	0.202941894531250	0.400085449218750	3.110000000000000	16.870000000000001	0.000000000000000
0.000000000000000	0.252685546875000	0.274658203125000	0.497741699218750	0.000000000000000	65.170288085937500	77.439270019531250	157.402648925781250	0.000000000000000	0.170898437500000	0.203247070312500	0.412902832031250	3.810000000000000	55.399999999999999	0.000000000000000
0.000000000000000	0.133666992187500	0.166931152343750	0.346984863281250	0.000000000000000	16.565246582031250	24.446105957031250	74.299316406250000	0.000000000000000	0.056762695312500	0.083923339843750	0.255126953125000	2.910000000000000	0.960000000000000	0.000000000000000
0.000000000000000	0.266113281250000	0.284423828125000	0.497436523437500	0.000000000000000	71.113891601562500	93.125610351562500	215.746765136718750	0.000000000000000	0.122070312500000	0.159912109375000	0.370483398437500	5.820000000000000	21.670000000000002	0.000000000000000
0.000000000000000	0.256042480468750	0.281982421875000	0.500793457031250	0.000000000000000	73.646850585937500	94.071655273437500	213.663940429687500	0.000000000000000	0.128784179687500	0.164489746093750	0.374145507812500	5.710000000000000	37.920000000000002	0.000000000000000
0.000000000000000	0.273742675781250	0.275878906250000	0.506286621093750	0.000000000000000	77.366027832031250	92.951965332031250	218.584289550781250	0.000000000000000	0.133056640625000	0.159912109375000	0.375976562500000	5.810000000000000	33.630000000000003	0.000000000000000
0.000000000000000	0.254821777343750	0.271301269531250	0.490722656250000	0.000000000000000	74.330444335937500	93.538208007812500	221.426696777343750	0.000000000000000	0.121459960937500	0.152893066406250	0.362243652343750	6.110000000000000	32.210000000000001	0.000000000000000
0.000000000000000	0.240173339843750	0.292663574218750	0.500793457031250	0.000000000000000	70.343322753906250	100.432739257812500	223.694763183593750	0.000000000000000	0.115661621093750	0.165405273437500	0.368347167968750	6.070000000000000	36.680000000000000	0.000000000000000
0.000000000000000	0.253906250000000	0.279235839843750	0.508117675781250	0.000000000000000	67.469787597656250	95.132141113281250	216.770019531250000	0.000000000000000	0.117797851562500	0.166015625000000	0.378723144531250	5.720000000000000	33.210000000000001	0.000000000000000
0.000000000000000	0.251464843750000	0.294189453125000	0.500183105468750	0.000000000000000	74.270019531250000	104.035644531250000	218.712463378906250	0.000000000000000	0.123901367187500	0.173950195312500	0.365600585937500	5.980000000000000	38.180000000000000	0.000000000000000
0.000000000000000	0.235900878906250	0.277404785156250	0.502319335937500	0.000000000000000	68.103942871093750	96.572875976562500	220.342712402343750	0.000000000000000	0.114135742187500	0.161743164062500	0.369567871093750	5.960000000000000	34.780000000000001	0.000000000000000
0.000000000000000	0.249023437500000	0.287780761718750	0.494384765625000	0.000000000000000	70.690612792968750	98.941650390625000	222.609863281250000	0.000000000000000	0.113830566406250	0.159301757812500	0.358886718750000	6.200000000000000	38.420000000000002	0.000000000000000
0.000000000000000	0.252990722656250	0.285339355468750	0.500488281250000	0.000000000000000	71.225280761718750	95.594177246093750	216.500549316406250	0.000000000000000	0.122985839843750	0.165100097656250	0.373840332031250	5.790000000000000	38.740000000000002	0.000000000000000
0.000000000000000	0.253906250000000	0.294189453125000	0.513610839843750	0.000000000000000	70.853271484375000	98.421325683593750	219.000549316406250	0.000000000000000	0.120849609375000	0.167846679687500	0.373535156250000	5.860000000000000	36.009999999999998	0.000000000000000
0.000000000000000	0.254821777343750	0.284118652343750	0.507202148437500	0.000000000000000	72.562866210937500	94.597473144531250	221.757507324218750	0.000000000000000	0.120239257812500	0.156860351562500	0.368347167968750	6.020000000000000	36.490000000000002	0.000000000000000
0.000000000000000	0.252685546875000	0.295104980468750	0.514831542968750	0.000000000000000	72.357482910156250	106.037902832031250	227.644042968750000	0.000000000000000	0.115966796875000	0.169982910156250	0.365295410156250	6.230000000000000	33.100000000000001	0.000000000000000
0.000000000000000	0.239868164062500	0.292968750000000	0.505371093750000	0.000000000000000	75.648803710937500	100.931091308593750	217.706604003906250	0.000000000000000	0.128479003906250	0.171508789062500	0.370178222656250	5.880000000000000	34.009999999999998	0.000000000000000
0.000000000000000	0.249328613281250	0.299072265625000	0.505371093750000	0.000000000000000	77.187500000000000	103.731994628906250	232.843933105468750	0.000000000000000	0.120544433593750	0.162048339843750	0.364379882812500	6.390000000000000	36.259999999999998	0.000000000000000
0.000000000000000	0.265808105468750	0.296936035156250	0.505371093750000	0.000000000000000	82.710266113281250	101.165161132812500	220.198059082031250	0.000000000000000	0.140991210937500	0.172424316406250	0.375671386718750	5.860000000000000	32.390000000000001	0.000000000000000
0.000000000000000	0.268249511718750	0.281677246093750	0.499572753906250	0.000000000000000	77.740173339843750	100.273132324218750	225.032348632812500	0.000000000000000	0.126953125000000	0.163574218750000	0.367431640625000	6.120000000000000	37.109999999999999	0.000000000000000
0.000000000000000	0.263977050781250	0.294494628906250	0.513916015625000	0.000000000000000	78.555603027343750	98.389282226562500	223.856201171875000	0.000000000000000	0.130920410156250	0.163879394531250	0.372924804687500	6.000000000000000	31.350000000000001	0.000000000000000
0.000000000000000	0.267639160156250	0.274353027343750	0.505981445312500	0.000000000000000	77.676086425781250	91.289367675781250	215.991210937500000	0.000000000000000	0.138549804687500	0.162963867187500	0.385437011718750	5.600000000000000	32.810000000000002	0.000000000000000
0.000000000000000	0.258178710937500	0.280456542968750	0.506286621093750	0.000000000000000	74.542541503906250	84.327697753906250	209.513244628906250	0.000000000000000	0.134887695312500	0.152587890625000	0.379333496093750	5.520000000000000	32.640000000000001	0.000000000000000
0.000000000000000	0.244140625000000	0.263671875000000	0.502014160156250	0.000000000000000	70.098571777343750	85.232849121093750	209.426574707031250	0.000000000000000	0.127258300781250	0.154724121093750	0.380554199218750	5.500000000000000	29.680000000000000	0.000000000000000
