Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.323486328125000	0.292053222656250	0.553588867187500	0.000000000000000	101.436767578125000	89.507446289062500	199.664306640625000	0.000000000000000	0.221252441406250	0.195312500000000	0.435791015625000	4.580000000000000	13.900000000000000	0.000000000000000
0.000000000000000	0.328063964843750	0.290222167968750	0.547180175781250	0.000000000000000	106.489257812500000	97.786865234375000	220.497436523437500	0.000000000000000	0.204772949218750	0.187988281250000	0.423889160156250	5.200000000000000	11.189999999999999	0.000000000000000
0.000000000000000	0.330810546875000	0.281372070312500	0.552978515625000	0.000000000000000	103.668518066406250	95.372314453125000	217.950744628906250	0.000000000000000	0.202026367187500	0.185852050781250	0.424804687500000	5.130000000000000	13.330000000000000	0.000000000000000
0.000000000000000	0.324096679687500	0.289916992187500	0.545349121093750	0.000000000000000	102.625427246093750	92.814941406250000	217.722473144531250	0.000000000000000	0.200195312500000	0.181274414062500	0.425109863281250	5.120000000000000	13.850000000000000	0.000000000000000
0.000000000000000	0.319213867187500	0.302734375000000	0.545959472656250	0.000000000000000	104.474182128906250	99.642944335937500	220.287475585937500	0.000000000000000	0.199890136718750	0.190734863281250	0.421752929687500	5.220000000000000	13.520000000000000	0.000000000000000
0.000000000000000	0.321350097656250	0.295104980468750	0.560913085937500	0.000000000000000	104.364929199218750	97.322387695312500	219.234924316406250	0.000000000000000	0.203552246093750	0.189819335937500	0.428161621093750	5.120000000000000	13.520000000000000	0.000000000000000
0.000000000000000	0.334777832031250	0.296630859375000	0.543212890625000	0.000000000000000	105.609130859375000	96.085510253906250	217.281799316406250	0.000000000000000	0.205993652343750	0.187377929687500	0.424194335937500	5.120000000000000	13.810000000000000	0.000000000000000
0.000000000000000	0.308227539062500	0.309753417968750	0.548706054687500	0.000000000000000	101.629333496093750	101.356201171875000	220.178222656250000	0.000000000000000	0.197448730468750	0.197143554687500	0.428161621093750	5.140000000000000	13.779999999999999	0.000000000000000
0.000000000000000	0.323486328125000	0.301513671875000	0.559997558593750	0.000000000000000	103.402709960937500	99.963378906250000	218.635559082031250	0.000000000000000	0.202331542968750	0.195617675781250	0.427856445312500	5.110000000000000	13.840000000000000	0.000000000000000
0.000000000000000	0.329895019531250	0.309753417968750	0.555419921875000	0.000000000000000	104.645996093750000	103.775024414062500	218.076171875000000	0.000000000000000	0.205383300781250	0.203857421875000	0.428161621093750	5.090000000000000	13.830000000000000	0.000000000000000
0.000000000000000	0.323791503906250	0.327148437500000	0.549926757812500	0.000000000000000	103.766174316406250	107.382202148437500	218.349304199218750	0.000000000000000	0.203857421875000	0.210876464843750	0.428771972656250	5.090000000000000	14.369999999999999	0.000000000000000
0.000000000000000	0.340576171875000	0.311889648437500	0.556945800781250	0.000000000000000	111.047058105468750	101.916198730468750	218.382568359375000	0.000000000000000	0.218505859375000	0.200500488281250	0.429687500000000	5.080000000000000	14.080000000000000	0.000000000000000
0.000000000000000	0.334167480468750	0.323791503906250	0.559387207031250	0.000000000000000	107.108154296875000	103.236083984375000	215.516357421875000	0.000000000000000	0.212402343750000	0.204772949218750	0.427551269531250	5.040000000000000	13.439999999999999	0.000000000000000
0.000000000000000	0.332641601562500	0.306396484375000	0.545349121093750	0.000000000000000	108.382568359375000	98.762817382812500	213.074645996093750	0.000000000000000	0.219726562500000	0.200195312500000	0.432128906250000	4.930000000000000	13.890000000000001	0.000000000000000
0.000000000000000	0.334777832031250	0.311889648437500	0.558471679687500	0.000000000000000	109.035339355468750	96.457214355468750	214.197387695312500	0.000000000000000	0.221557617187500	0.195922851562500	0.435180664062500	4.920000000000000	14.080000000000000	0.000000000000000
0.000000000000000	0.337219238281250	0.299987792968750	0.564270019531250	0.000000000000000	105.059509277343750	96.306457519531250	212.695007324218750	0.000000000000000	0.213928222656250	0.195922851562500	0.433044433593750	4.910000000000000	14.050000000000001	0.000000000000000
0.000000000000000	0.348815917968750	0.292663574218750	0.553283691406250	0.000000000000000	110.099182128906250	95.220642089843750	209.777526855468750	0.000000000000000	0.227355957031250	0.196533203125000	0.433349609375000	4.840000000000000	14.160000000000000	0.000000000000000
0.000000000000000	0.341186523437500	0.292053222656250	0.552978515625000	0.000000000000000	111.249694824218750	92.936401367187500	212.172851562500000	0.000000000000000	0.225830078125000	0.188598632812500	0.431213378906250	4.920000000000000	14.350000000000000	0.000000000000000
0.000000000000000	0.348205566406250	0.288696289062500	0.558471679687500	0.000000000000000	110.773925781250000	89.753417968750000	209.705200195312500	0.000000000000000	0.228271484375000	0.184936523437500	0.432128906250000	4.850000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.327148437500000	0.295715332031250	0.552978515625000	0.000000000000000	105.877990722656250	88.928222656250000	211.263732910156250	0.000000000000000	0.216674804687500	0.182189941406250	0.432739257812500	4.880000000000000	14.699999999999999	0.000000000000000
0.000000000000000	0.335388183593750	0.298461914062500	0.554504394531250	0.000000000000000	107.462158203125000	94.497985839843750	214.010620117187500	0.000000000000000	0.214843750000000	0.188903808593750	0.427856445312500	5.000000000000000	13.939999999999999	0.000000000000000
0.000000000000000	0.331726074218750	0.292053222656250	0.554809570312500	0.000000000000000	106.236572265625000	90.471496582031250	210.497131347656250	0.000000000000000	0.217590332031250	0.185241699218750	0.431213378906250	4.880000000000000	14.060000000000000	0.000000000000000
0.000000000000000	0.324707031250000	0.287170410156250	0.552978515625000	0.000000000000000	103.698425292968750	89.906616210937500	211.766052246093750	0.000000000000000	0.210266113281250	0.182189941406250	0.429382324218750	4.930000000000000	14.390000000000001	0.000000000000000
0.000000000000000	0.324096679687500	0.278625488281250	0.556335449218750	0.000000000000000	102.705383300781250	88.382263183593750	213.087463378906250	0.000000000000000	0.208129882812500	0.179138183593750	0.432128906250000	4.930000000000000	14.029999999999999	0.000000000000000
0.000000000000000	0.330505371093750	0.299682617187500	0.557861328125000	0.000000000000000	105.531921386718750	100.234985351562500	213.918762207031250	0.000000000000000	0.212097167968750	0.201416015625000	0.430297851562500	4.970000000000000	14.340000000000000	0.000000000000000
0.000000000000000	0.319824218750000	0.306396484375000	0.551147460937500	0.000000000000000	103.898315429687500	101.026916503906250	212.584533691406250	0.000000000000000	0.209655761718750	0.203857421875000	0.429382324218750	4.950000000000000	14.480000000000000	0.000000000000000
0.000000000000000	0.340576171875000	0.322570800781250	0.560607910156250	0.000000000000000	106.178588867187500	104.497375488281250	215.002746582031250	0.000000000000000	0.216064453125000	0.212707519531250	0.437622070312500	4.910000000000000	14.359999999999999	0.000000000000000
0.000000000000000	0.329284667968750	0.320739746093750	0.558776855468750	0.000000000000000	107.091674804687500	104.884948730468750	212.684326171875000	0.000000000000000	0.218811035156250	0.214233398437500	0.434875488281250	4.890000000000000	14.529999999999999	0.000000000000000
0.000000000000000	0.325622558593750	0.317993164062500	0.557861328125000	0.000000000000000	101.019592285156250	100.846557617187500	211.322937011718750	0.000000000000000	0.209045410156250	0.208740234375000	0.437316894531250	4.830000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.320739746093750	0.300903320312500	0.558471679687500	0.000000000000000	103.391723632812500	95.628662109375000	208.700866699218750	0.000000000000000	0.215759277343750	0.199584960937500	0.435485839843750	4.790000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.325012207031250	0.306701660156250	0.558166503906250	0.000000000000000	100.260925292968750	98.104553222656250	209.440002441406250	0.000000000000000	0.208435058593750	0.203857421875000	0.435180664062500	4.810000000000000	14.539999999999999	0.000000000000000
0.000000000000000	0.318908691406250	0.285949707031250	0.553894042968750	0.000000000000000	100.303039550781250	87.552795410156250	208.454589843750000	0.000000000000000	0.209350585937500	0.182495117187500	0.435180664062500	4.790000000000000	14.570000000000000	0.000000000000000
0.000000000000000	0.353698730468750	0.296936035156250	0.563049316406250	0.000000000000000	112.625427246093750	87.168884277343750	208.091735839843750	0.000000000000000	0.234985351562500	0.181884765625000	0.434265136718750	4.790000000000000	14.560000000000000	0.000000000000000
0.000000000000000	0.357360839843750	0.287475585937500	0.565185546875000	0.000000000000000	115.109558105468750	90.644836425781250	207.062683105468750	0.000000000000000	0.240783691406250	0.189514160156250	0.433044433593750	4.780000000000000	14.310000000000000	0.000000000000000
0.000000000000000	0.350646972656250	0.299682617187500	0.564880371093750	0.000000000000000	107.942199707031250	93.491516113281250	207.046813964843750	0.000000000000000	0.227050781250000	0.196533203125000	0.435791015625000	4.750000000000000	14.220000000000001	0.000000000000000
0.000000000000000	0.332336425781250	0.284423828125000	0.563659667968750	0.000000000000000	105.767211914062500	89.797058105468750	206.611938476562500	0.000000000000000	0.222473144531250	0.188903808593750	0.434875488281250	4.750000000000000	14.779999999999999	0.000000000000000
0.000000000000000	0.351562500000000	0.296936035156250	0.561218261718750	0.000000000000000	114.301757812500000	92.068481445312500	208.415222167968750	0.000000000000000	0.237426757812500	0.191345214843750	0.433044433593750	4.810000000000000	14.779999999999999	0.000000000000000
0.000000000000000	0.350952148437500	0.296020507812500	0.554504394531250	0.000000000000000	112.081298828125000	96.607360839843750	210.135192871093750	0.000000000000000	0.230407714843750	0.198669433593750	0.432128906250000	4.860000000000000	14.760000000000000	0.000000000000000
0.000000000000000	0.334777832031250	0.301818847656250	0.566101074218750	0.000000000000000	107.673034667968750	97.700500488281250	208.968505859375000	0.000000000000000	0.226135253906250	0.205078125000000	0.438842773437500	4.760000000000000	14.539999999999999	0.000000000000000
0.000000000000000	0.343322753906250	0.320434570312500	0.558776855468750	0.000000000000000	109.093933105468750	103.960266113281250	208.981628417968750	0.000000000000000	0.227050781250000	0.216369628906250	0.435180664062500	4.800000000000000	14.500000000000000	0.000000000000000
0.000000000000000	0.350036621093750	0.318908691406250	0.566101074218750	0.000000000000000	111.064758300781250	100.893249511718750	210.436401367187500	0.000000000000000	0.232543945312500	0.211486816406250	0.440979003906250	4.770000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.350036621093750	0.318603515625000	0.557250976562500	0.000000000000000	111.119079589843750	103.720397949218750	209.638366699218750	0.000000000000000	0.231933593750000	0.216369628906250	0.437622070312500	4.790000000000000	14.580000000000000	0.000000000000000
0.000000000000000	0.340881347656250	0.317687988281250	0.571289062500000	0.000000000000000	104.562072753906250	103.519897460937500	209.496154785156250	0.000000000000000	0.216674804687500	0.214538574218750	0.434570312500000	4.820000000000000	14.510000000000000	0.000000000000000
0.000000000000000	0.339660644531250	0.314331054687500	0.561218261718750	0.000000000000000	105.803222656250000	98.046569824218750	208.525695800781250	0.000000000000000	0.223388671875000	0.207214355468750	0.440673828125000	4.730000000000000	14.260000000000000	0.000000000000000
0.000000000000000	0.316772460937500	0.302734375000000	0.557556152343750	0.000000000000000	101.427307128906250	93.788452148437500	207.727661132812500	0.000000000000000	0.212097167968750	0.195922851562500	0.434570312500000	4.780000000000000	14.490000000000000	0.000000000000000
0.000000000000000	0.314025878906250	0.282287597656250	0.567016601562500	0.000000000000000	102.514343261718750	88.584289550781250	207.118530273437500	0.000000000000000	0.216674804687500	0.187072753906250	0.437622070312500	4.730000000000000	14.340000000000000	0.000000000000000
0.000000000000000	0.326232910156250	0.289916992187500	0.548095703125000	0.000000000000000	104.118957519531250	88.771057128906250	206.198120117187500	0.000000000000000	0.220031738281250	0.187377929687500	0.435791015625000	4.730000000000000	14.140000000000001	0.000000000000000
0.000000000000000	0.346984863281250	0.282897949218750	0.556030273437500	0.000000000000000	104.066162109375000	86.675720214843750	206.421813964843750	0.000000000000000	0.221862792968750	0.184631347656250	0.440063476562500	4.690000000000000	14.310000000000000	0.000000000000000
