Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.240783691406250	0.453796386718750	1.115112304687500	0.000000000000000	67.096557617187500	155.936279296875000	423.680419921875000	0.000000000000000	0.146484375000000	0.340270996093750	0.924987792968750	4.580000000000000	12.800000000000001	0.000000000000000
0.000000000000000	0.231933593750000	0.448913574218750	1.152648925781250	0.000000000000000	62.942810058593750	147.981262207031250	424.556579589843750	0.000000000000000	0.137939453125000	0.324401855468750	0.930786132812500	4.560000000000000	12.590000000000000	0.000000000000000
0.000000000000000	0.253906250000000	0.449218750000000	1.108398437500000	0.000000000000000	64.918823242187500	151.118164062500000	425.056457519531250	0.000000000000000	0.140991210937500	0.328369140625000	0.923767089843750	4.600000000000000	12.490000000000000	0.000000000000000
0.000000000000000	0.239868164062500	0.427246093750000	1.104736328125000	0.000000000000000	64.507751464843750	146.165771484375000	428.187255859375000	0.000000000000000	0.139770507812500	0.316772460937500	0.928649902343750	4.610000000000000	12.699999999999999	0.000000000000000
0.000000000000000	0.258178710937500	0.469360351562500	1.088562011718750	0.000000000000000	67.174987792968750	154.905090332031250	422.142028808593750	0.000000000000000	0.145568847656250	0.335998535156250	0.915527343750000	4.610000000000000	13.240000000000000	0.000000000000000
0.000000000000000	0.254821777343750	0.421752929687500	1.118469238281250	0.000000000000000	68.561096191406250	143.441467285156250	427.812500000000000	0.000000000000000	0.148315429687500	0.310363769531250	0.925903320312500	4.620000000000000	12.980000000000000	0.000000000000000
0.000000000000000	0.238342285156250	0.432434082031250	1.110839843750000	0.000000000000000	66.768493652343750	149.294128417968750	424.265136718750000	0.000000000000000	0.145874023437500	0.326538085937500	0.928344726562500	4.570000000000000	12.830000000000000	0.000000000000000
0.000000000000000	0.250854492187500	0.419921875000000	1.127319335937500	0.000000000000000	64.811096191406250	143.106079101562500	420.376586914062500	0.000000000000000	0.142822265625000	0.315856933593750	0.927734375000000	4.530000000000000	12.840000000000000	0.000000000000000
0.000000000000000	0.242919921875000	0.423278808593750	1.137390136718750	0.000000000000000	65.715942382812500	144.384155273437500	424.857788085937500	0.000000000000000	0.144653320312500	0.317993164062500	0.935668945312500	4.540000000000000	13.109999999999999	0.000000000000000
0.000000000000000	0.248107910156250	0.595092773437500	1.130065917968750	0.000000000000000	67.225952148437500	158.948364257812500	429.429321289062500	0.000000000000000	0.146484375000000	0.346984863281250	0.937500000000000	4.580000000000000	12.900000000000000	0.000000000000000
0.000000000000000	0.257873535156250	1.057128906250000	1.411743164062500	0.000000000000000	67.208862304687500	179.324340820312500	441.620483398437500	0.000000000000000	0.146179199218750	0.390625000000000	0.961914062500000	4.590000000000000	12.830000000000000	0.000000000000000
0.000000000000000	0.258178710937500	0.429992675781250	1.128845214843750	0.000000000000000	71.571044921875000	142.570800781250000	422.796936035156250	0.000000000000000	0.158081054687500	0.315246582031250	0.935363769531250	4.520000000000000	12.960000000000001	0.000000000000000
0.000000000000000	0.230102539062500	0.509948730468750	1.113281250000000	0.000000000000000	65.599975585937500	158.285827636718750	421.482849121093750	0.000000000000000	0.144653320312500	0.349121093750000	0.930175781250000	4.530000000000000	12.900000000000000	0.000000000000000
0.000000000000000	0.242919921875000	0.438537597656250	1.137390136718750	0.000000000000000	68.441467285156250	143.818969726562500	422.479248046875000	0.000000000000000	0.151062011718750	0.317382812500000	0.932617187500000	4.530000000000000	12.820000000000000	0.000000000000000
0.000000000000000	0.230102539062500	0.442810058593750	1.125488281250000	0.000000000000000	64.931030273437500	151.021423339843750	426.694030761718750	0.000000000000000	0.141601562500000	0.329589843750000	0.931396484375000	4.580000000000000	12.770000000000000	0.000000000000000
0.000000000000000	0.258789062500000	0.508422851562500	1.151733398437500	0.000000000000000	70.523376464843750	165.217590332031250	433.031616210937500	0.000000000000000	0.153503417968750	0.359802246093750	0.943298339843750	4.590000000000000	12.660000000000000	0.000000000000000
0.000000000000000	0.231933593750000	0.452270507812500	1.126098632812500	0.000000000000000	62.668151855468750	154.586791992187500	418.804016113281250	0.000000000000000	0.138244628906250	0.341186523437500	0.924377441406250	4.530000000000000	13.050000000000001	0.000000000000000
0.000000000000000	0.255126953125000	0.448303222656250	1.119079589843750	0.000000000000000	68.363647460937500	152.804870605468750	417.843322753906250	0.000000000000000	0.151977539062500	0.340270996093750	0.930480957031250	4.490000000000000	13.350000000000000	0.000000000000000
0.000000000000000	0.250549316406250	0.438842773437500	1.117858886718750	0.000000000000000	70.265502929687500	149.023437500000000	424.762878417968750	0.000000000000000	0.155639648437500	0.330200195312500	0.941772460937500	4.510000000000000	12.990000000000000	0.000000000000000
0.000000000000000	0.249023437500000	0.487365722656250	1.117248535156250	0.000000000000000	65.625915527343750	156.932983398437500	416.333007812500000	0.000000000000000	0.145263671875000	0.347900390625000	0.922851562500000	4.510000000000000	12.910000000000000	0.000000000000000
0.000000000000000	0.250854492187500	0.455017089843750	1.134338378906250	0.000000000000000	62.938232421875000	153.174743652343750	417.827148437500000	0.000000000000000	0.140075683593750	0.340881347656250	0.930480957031250	4.490000000000000	13.090000000000000	0.000000000000000
0.000000000000000	0.247497558593750	0.459594726562500	1.122131347656250	0.000000000000000	68.126220703125000	160.770568847656250	416.501159667968750	0.000000000000000	0.151977539062500	0.358581542968750	0.929565429687500	4.480000000000000	13.020000000000000	0.000000000000000
0.000000000000000	0.252990722656250	0.461730957031250	1.117248535156250	0.000000000000000	67.652893066406250	158.272094726562500	417.623291015625000	0.000000000000000	0.150756835937500	0.353088378906250	0.932006835937500	4.480000000000000	13.109999999999999	0.000000000000000
0.000000000000000	0.228271484375000	0.447387695312500	1.128845214843750	0.000000000000000	63.106384277343750	148.940429687500000	418.557434082031250	0.000000000000000	0.141296386718750	0.333862304687500	0.938415527343750	4.460000000000000	13.000000000000000	0.000000000000000
0.000000000000000	0.249633789062500	0.447082519531250	1.129455566406250	0.000000000000000	67.599487304687500	154.495544433593750	418.108825683593750	0.000000000000000	0.150451660156250	0.343933105468750	0.931091308593750	4.490000000000000	13.320000000000000	0.000000000000000
0.000000000000000	0.261230468750000	0.452270507812500	1.121826171875000	0.000000000000000	70.817565917968750	151.697998046875000	416.295776367187500	0.000000000000000	0.157165527343750	0.336914062500000	0.924987792968750	4.500000000000000	13.300000000000001	0.000000000000000
0.000000000000000	0.244140625000000	0.535888671875000	1.134338378906250	0.000000000000000	64.174194335937500	150.514221191406250	423.105773925781250	0.000000000000000	0.143432617187500	0.336608886718750	0.946350097656250	4.470000000000000	13.529999999999999	0.000000000000000
0.000000000000000	0.237731933593750	0.440063476562500	1.116943359375000	0.000000000000000	65.047302246093750	145.507507324218750	420.916442871093750	0.000000000000000	0.144042968750000	0.322570800781250	0.933227539062500	4.510000000000000	13.199999999999999	0.000000000000000
0.000000000000000	0.250854492187500	0.428161621093750	1.131286621093750	0.000000000000000	64.932861328125000	141.365356445312500	415.068054199218750	0.000000000000000	0.145874023437500	0.317382812500000	0.932617187500000	4.450000000000000	13.289999999999999	0.000000000000000
0.000000000000000	0.249633789062500	0.404663085937500	1.123352050781250	0.000000000000000	64.730834960937500	132.472534179687500	420.015869140625000	0.000000000000000	0.144042968750000	0.294799804687500	0.935363769531250	4.490000000000000	13.650000000000000	0.000000000000000
0.000000000000000	0.247497558593750	0.413208007812500	1.133117675781250	0.000000000000000	65.844726562500000	138.832092285156250	420.831909179687500	0.000000000000000	0.146484375000000	0.309143066406250	0.937194824218750	4.490000000000000	13.320000000000000	0.000000000000000
0.000000000000000	0.240478515625000	0.462036132812500	1.116943359375000	0.000000000000000	67.034606933593750	151.177368164062500	432.373352050781250	0.000000000000000	0.144653320312500	0.326232910156250	0.933837890625000	4.630000000000000	13.250000000000000	0.000000000000000
0.000000000000000	0.244750976562500	0.423583984375000	1.129150390625000	0.000000000000000	63.699035644531250	141.022644042968750	424.000854492187500	0.000000000000000	0.140075683593750	0.310363769531250	0.933837890625000	4.540000000000000	12.699999999999999	0.000000000000000
0.000000000000000	0.251159667968750	0.425109863281250	1.118164062500000	0.000000000000000	65.832519531250000	140.371398925781250	429.759826660156250	0.000000000000000	0.143127441406250	0.305786132812500	0.936279296875000	4.590000000000000	13.080000000000000	0.000000000000000
0.000000000000000	0.259094238281250	0.412292480468750	1.119995117187500	0.000000000000000	72.060852050781250	147.008666992187500	439.354858398437500	0.000000000000000	0.152282714843750	0.310668945312500	0.928649902343750	4.730000000000000	12.520000000000000	0.000000000000000
0.000000000000000	0.238647460937500	0.429382324218750	1.144104003906250	0.000000000000000	64.998168945312500	150.930175781250000	439.561157226562500	0.000000000000000	0.137939453125000	0.320434570312500	0.933227539062500	4.710000000000000	12.390000000000001	0.000000000000000
0.000000000000000	0.240478515625000	0.419311523437500	1.109619140625000	0.000000000000000	64.601745605468750	140.025634765625000	435.621643066406250	0.000000000000000	0.137634277343750	0.298461914062500	0.928649902343750	4.690000000000000	12.480000000000000	0.000000000000000
0.000000000000000	0.240478515625000	0.434875488281250	1.134338378906250	0.000000000000000	65.574340820312500	148.994140625000000	440.563964843750000	0.000000000000000	0.139770507812500	0.317382812500000	0.939331054687500	4.690000000000000	12.410000000000000	0.000000000000000
0.000000000000000	0.231933593750000	0.425720214843750	1.122436523437500	0.000000000000000	63.974609375000000	149.018554687500000	436.791687011718750	0.000000000000000	0.135192871093750	0.314941406250000	0.923156738281250	4.730000000000000	12.510000000000000	0.000000000000000
0.000000000000000	0.233154296875000	0.455322265625000	1.128845214843750	0.000000000000000	63.870239257812500	160.352172851562500	447.921752929687500	0.000000000000000	0.133056640625000	0.333862304687500	0.932922363281250	4.800000000000000	12.430000000000000	0.000000000000000
0.000000000000000	0.246582031250000	0.450744628906250	1.119689941406250	0.000000000000000	67.708740234375000	160.395507812500000	442.520751953125000	0.000000000000000	0.141296386718750	0.334777832031250	0.923767089843750	4.790000000000000	12.539999999999999	0.000000000000000
0.000000000000000	0.223083496093750	0.463562011718750	1.130676269531250	0.000000000000000	59.009094238281250	164.331970214843750	444.565124511718750	0.000000000000000	0.123596191406250	0.344238281250000	0.931701660156250	4.770000000000000	12.779999999999999	0.000000000000000
0.000000000000000	0.244445800781250	0.460510253906250	1.124877929687500	0.000000000000000	65.491943359375000	160.619812011718750	438.475036621093750	0.000000000000000	0.138854980468750	0.340881347656250	0.930786132812500	4.710000000000000	12.570000000000000	0.000000000000000
0.000000000000000	0.245056152343750	0.453796386718750	1.136779785156250	0.000000000000000	65.885620117187500	161.893310546875000	432.534790039062500	0.000000000000000	0.141601562500000	0.347900390625000	0.930175781250000	4.650000000000000	12.510000000000000	0.000000000000000
0.000000000000000	0.229797363281250	0.463562011718750	1.108093261718750	0.000000000000000	62.741394042968750	166.263732910156250	430.691528320312500	0.000000000000000	0.135498046875000	0.358886718750000	0.930175781250000	4.630000000000000	12.490000000000000	0.000000000000000
0.000000000000000	0.249938964843750	0.702819824218750	1.221618652343750	0.000000000000000	66.653137207031250	175.377197265625000	432.207031250000000	0.000000000000000	0.144653320312500	0.381164550781250	0.939331054687500	4.600000000000000	12.800000000000001	0.000000000000000
0.000000000000000	0.231933593750000	0.466003417968750	1.140136718750000	0.000000000000000	62.770080566406250	167.032775878906250	431.693420410156250	0.000000000000000	0.135803222656250	0.361328125000000	0.934143066406250	4.620000000000000	13.130000000000001	0.000000000000000
0.000000000000000	0.232238769531250	0.460510253906250	1.137084960937500	0.000000000000000	63.302307128906250	159.240112304687500	422.950134277343750	0.000000000000000	0.138854980468750	0.349731445312500	0.929260253906250	4.550000000000000	12.850000000000000	0.000000000000000
