Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.019226074218750	0.471496582031250	0.759277343750000	0.000000000000000	1.451416015625000	222.226867675781250	414.508361816406250	0.000000000000000	0.001831054687500	0.311889648437500	0.581970214843750	7.120000000000000	15.400000000000000	0.000000000000000
0.000000000000000	0.021057128906250	0.450744628906250	0.749816894531250	0.000000000000000	1.655578613281250	219.838562011718750	469.764099121093750	0.000000000000000	0.001831054687500	0.254211425781250	0.543518066406250	8.640000000000001	29.850000000000001	0.000000000000000
0.000000000000000	0.011596679687500	0.445251464843750	0.747375488281250	0.000000000000000	0.581359863281250	199.834899902343750	404.234619140625000	0.000000000000000	0.000610351562500	0.287475585937500	0.581359863281250	6.950000000000000	15.300000000000001	0.000000000000000
0.000000000000000	0.026855468750000	0.453186035156250	0.752868652343750	0.000000000000000	2.309570312500000	215.044250488281250	453.507385253906250	0.000000000000000	0.002746582031250	0.260925292968750	0.550231933593750	8.240000000000000	29.440000000000001	0.000000000000000
0.000000000000000	0.033874511718750	0.425720214843750	0.748901367187500	0.000000000000000	2.400207519531250	198.401489257812500	392.630615234375000	0.000000000000000	0.003356933593750	0.297241210937500	0.588378906250000	6.670000000000000	14.090000000000000	0.000000000000000
0.000000000000000	0.014953613281250	0.440368652343750	0.755310058593750	0.000000000000000	0.996093750000000	198.769226074218750	422.022399902343750	0.000000000000000	0.001220703125000	0.269775390625000	0.573120117187500	7.360000000000000	29.949999999999999	0.000000000000000
0.000000000000000	0.023498535156250	0.429992675781250	0.754394531250000	0.000000000000000	1.262207031250000	177.884521484375000	363.552246093750000	0.000000000000000	0.001831054687500	0.292968750000000	0.598754882812500	6.070000000000000	2.040000000000000	0.000000000000000
0.000000000000000	0.010375976562500	0.422973632812500	0.763549804687500	0.000000000000000	0.532531738281250	200.944213867187500	454.305419921875000	0.000000000000000	0.000610351562500	0.243835449218750	0.551147460937500	8.240000000000000	24.750000000000000	0.000000000000000
0.000000000000000	0.024108886718750	0.414733886718750	0.752563476562500	0.000000000000000	1.822204589843750	189.450073242187500	431.125488281250000	0.000000000000000	0.002136230468750	0.252075195312500	0.574035644531250	7.510000000000000	51.140000000000001	0.000000000000000
0.000000000000000	0.031738281250000	0.268859863281250	0.568237304687500	0.000000000000000	1.899414062500000	86.352539062500000	249.724121093750000	0.000000000000000	0.003356933593750	0.155639648437500	0.450744628906250	5.540000000000000	4.900000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.416259765625000	0.719909667968750	0.000000000000000	1.124267578125000	174.405212402343750	398.079223632812500	0.000000000000000	0.001220703125000	0.230712890625000	0.527038574218750	7.550000000000000	43.520000000000003	0.000000000000000
0.000000000000000	0.028381347656250	0.437011718750000	0.766906738281250	0.000000000000000	1.965026855468750	162.720031738281250	358.124389648437500	0.000000000000000	0.003051757812500	0.265197753906250	0.584106445312500	6.130000000000000	35.930000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.027160644531250	0.064392089843750	0.000000000000000	0.002136230468750	0.968627929687500	2.654113769531250	0.000000000000000	0.000000000000000	0.019226074218750	0.052795410156250	0.500000000000000	4.280000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.064392089843750	0.118408203125000	0.000000000000000	-0.007629394531250	2.119750976562500	5.464782714843750	0.000000000000000	-0.000305175781250	0.042114257812500	0.109252929687500	0.500000000000000	0.320000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.376892089843750	0.642089843750000	0.000000000000000	0.917663574218750	165.739440917968750	370.913696289062500	0.000000000000000	0.000915527343750	0.210266113281250	0.470581054687500	7.880000000000000	60.039999999999999	0.000000000000000
0.000000000000000	0.025634765625000	0.396423339843750	0.664672851562500	0.000000000000000	1.353759765625000	159.833984375000000	311.004943847656250	0.000000000000000	0.002136230468750	0.264587402343750	0.514831542968750	6.040000000000000	12.380000000000001	0.000000000000000
0.000000000000000	0.019836425781250	0.391540527343750	0.664672851562500	0.000000000000000	1.469421386718750	181.289062500000000	355.725097656250000	0.000000000000000	0.001831054687500	0.252685546875000	0.495910644531250	7.170000000000000	32.100000000000001	0.000000000000000
0.000000000000000	0.023498535156250	0.430297851562500	0.669555664062500	0.000000000000000	1.116943359375000	172.388916015625000	330.635681152343750	0.000000000000000	0.001525878906250	0.267944335937500	0.513916015625000	6.430000000000000	13.550000000000001	0.000000000000000
0.000000000000000	0.021057128906250	0.334472656250000	0.565795898437500	0.000000000000000	1.190795898437500	119.807434082031250	282.380065917968750	0.000000000000000	0.001525878906250	0.176086425781250	0.415039062500000	6.800000000000000	5.070000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.437011718750000	0.722961425781250	0.000000000000000	1.554260253906250	220.559082031250000	469.955444335937500	0.000000000000000	0.001525878906250	0.240783691406250	0.513000488281250	9.160000000000000	43.920000000000002	0.000000000000000
0.000000000000000	0.015869140625000	0.416870117187500	0.653381347656250	0.000000000000000	1.428222656250000	179.165649414062500	357.895202636718750	0.000000000000000	0.001831054687500	0.244140625000000	0.487976074218750	7.330000000000000	36.950000000000003	0.000000000000000
0.000000000000000	0.010986328125000	0.212707519531250	0.451049804687500	0.000000000000000	0.707702636718750	60.540466308593750	164.272460937500000	0.000000000000000	0.001220703125000	0.130310058593750	0.354003906250000	4.640000000000000	4.150000000000000	0.000000000000000
0.000000000000000	0.037231445312500	0.446166992187500	0.727233886718750	0.000000000000000	2.357177734375000	166.913757324218750	323.930969238281250	0.000000000000000	0.003967285156250	0.280761718750000	0.545043945312500	5.940000000000000	45.890000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.093688964843750	0.263671875000000	0.000000000000000	-0.001525878906250	26.196899414062500	102.427978515625000	0.000000000000000	-0.000305175781250	0.051574707031250	0.202026367187500	5.070000000000000	3.750000000000000	0.000000000000000
0.000000000000000	0.016174316406250	0.451965332031250	0.715942382812500	0.000000000000000	1.083679199218750	210.614318847656250	430.011596679687500	0.000000000000000	0.001220703125000	0.246276855468750	0.502929687500000	8.550000000000001	52.759999999999998	0.000000000000000
0.000000000000000	0.002746582031250	0.034790039062500	0.287170410156250	0.000000000000000	0.018615722656250	1.318664550781250	16.486511230468750	0.000000000000000	0.000305175781250	0.021972656250000	0.274658203125000	0.600000000000000	0.430000000000000	0.000000000000000
0.000000000000000	0.027770996093750	0.471496582031250	0.723266601562500	0.000000000000000	1.900939941406250	176.797790527343750	292.682189941406250	0.000000000000000	0.003662109375000	0.359191894531250	0.594787597656250	4.920000000000000	32.009999999999998	0.000000000000000
0.000000000000000	0.008239746093750	0.449829101562500	0.655822753906250	0.000000000000000	0.374145507812500	194.068298339843750	369.016723632812500	0.000000000000000	0.000305175781250	0.241394042968750	0.459289550781250	8.029999999999999	38.509999999999998	0.000000000000000
0.000000000000000	0.013427734375000	0.420227050781250	0.646057128906250	0.000000000000000	0.557861328125000	177.049560546875000	307.360839843750000	0.000000000000000	0.000610351562500	0.288085937500000	0.500488281250000	6.140000000000000	10.460000000000001	0.000000000000000
0.000000000000000	0.020141601562500	0.418395996093750	0.637817382812500	0.000000000000000	1.328735351562500	192.883605957031250	349.646301269531250	0.000000000000000	0.001525878906250	0.259094238281250	0.469665527343750	7.440000000000000	27.789999999999999	0.000000000000000
0.000000000000000	0.020446777343750	0.395812988281250	0.635986328125000	0.000000000000000	1.057739257812500	172.625732421875000	317.642822265625000	0.000000000000000	0.001525878906250	0.263671875000000	0.485534667968750	6.540000000000000	16.710000000000001	0.000000000000000
0.000000000000000	0.024108886718750	0.410461425781250	0.645446777343750	0.000000000000000	1.726989746093750	172.022094726562500	317.762145996093750	0.000000000000000	0.002441406250000	0.270690917968750	0.500183105468750	6.350000000000000	24.440000000000001	0.000000000000000
0.000000000000000	0.033874511718750	0.401000976562500	0.637817382812500	0.000000000000000	2.286682128906250	168.103332519531250	309.891967773437500	0.000000000000000	0.003356933593750	0.268249511718750	0.494995117187500	6.260000000000000	13.970000000000001	0.000000000000000
0.000000000000000	0.025329589843750	0.412292480468750	0.639343261718750	0.000000000000000	1.527709960937500	179.869384765625000	367.114868164062500	0.000000000000000	0.001831054687500	0.221862792968750	0.453186035156250	8.100000000000000	7.070000000000000	0.000000000000000
0.000000000000000	0.013427734375000	0.463562011718750	0.748596191406250	0.000000000000000	0.719299316406250	221.907958984375000	461.543273925781250	0.000000000000000	0.000610351562500	0.268859863281250	0.559387207031250	8.250000000000000	64.609999999999999	0.000000000000000
0.000000000000000	0.036926269531250	0.439453125000000	0.751342773437500	0.000000000000000	2.013549804687500	198.570556640625000	375.421447753906250	0.000000000000000	0.003051757812500	0.317077636718750	0.599670410156250	6.260000000000000	12.020000000000000	0.000000000000000
0.000000000000000	0.022583007812500	0.467834472656250	0.755615234375000	0.000000000000000	1.842346191406250	214.298400878906250	430.683593750000000	0.000000000000000	0.002441406250000	0.284118652343750	0.570983886718750	7.540000000000000	31.820000000000000	0.000000000000000
0.000000000000000	0.040893554687500	0.433044433593750	0.768432617187500	0.000000000000000	3.379821777343750	185.582885742187500	361.170654296875000	0.000000000000000	0.005493164062500	0.315551757812500	0.614013671875000	5.880000000000000	13.180000000000000	0.000000000000000
0.000000000000000	0.030517578125000	0.438537597656250	0.765075683593750	0.000000000000000	2.459411621093750	182.065124511718750	390.903930664062500	0.000000000000000	0.003662109375000	0.271301269531250	0.582275390625000	6.710000000000000	24.910000000000000	0.000000000000000
0.000000000000000	0.018920898437500	0.407104492187500	0.661010742187500	0.000000000000000	1.170959472656250	121.533203125000000	202.044982910156250	0.000000000000000	0.003051757812500	0.324707031250000	0.540161132812500	3.740000000000000	44.539999999999999	0.000000000000000
0.000000000000000	0.016784667968750	0.449829101562500	0.712280273437500	0.000000000000000	0.979003906250000	202.730407714843750	402.652893066406250	0.000000000000000	0.001220703125000	0.258483886718750	0.513305664062500	7.840000000000000	35.270000000000003	0.000000000000000
0.000000000000000	0.027465820312500	0.429382324218750	0.702514648437500	0.000000000000000	1.202697753906250	181.136169433593750	324.031372070312500	0.000000000000000	0.001831054687500	0.306396484375000	0.548095703125000	5.910000000000000	10.080000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.436706542968750	0.698242187500000	0.000000000000000	0.622558593750000	187.520446777343750	349.518737792968750	0.000000000000000	0.000915527343750	0.287780761718750	0.536804199218750	6.510000000000000	24.280000000000001	0.000000000000000
0.000000000000000	0.016174316406250	0.428161621093750	0.694885253906250	0.000000000000000	1.248474121093750	175.209045410156250	317.509765625000000	0.000000000000000	0.002136230468750	0.303955078125000	0.551147460937500	5.760000000000000	13.960000000000001	0.000000000000000
0.000000000000000	0.021362304687500	0.416259765625000	0.689392089843750	0.000000000000000	1.123352050781250	172.138671875000000	324.501037597656250	0.000000000000000	0.001831054687500	0.289306640625000	0.545349121093750	5.950000000000000	18.530000000000001	0.000000000000000
0.000000000000000	0.032653808593750	0.422973632812500	0.684814453125000	0.000000000000000	2.158813476562500	199.023437500000000	416.557922363281250	0.000000000000000	0.002441406250000	0.227661132812500	0.476379394531250	8.740000000000000	14.220000000000001	0.000000000000000
0.000000000000000	0.023193359375000	0.453491210937500	0.748901367187500	0.000000000000000	1.162109375000000	233.731994628906250	478.566894531250000	0.000000000000000	0.001220703125000	0.260314941406250	0.533447265625000	8.970000000000001	57.759999999999998	0.000000000000000
0.000000000000000	0.021057128906250	0.461120605468750	0.740051269531250	0.000000000000000	1.500854492187500	207.586975097656250	386.730346679687500	0.000000000000000	0.002136230468750	0.306091308593750	0.570373535156250	6.780000000000000	12.449999999999999	0.000000000000000
0.000000000000000	0.025329589843750	0.455627441406250	0.752868652343750	0.000000000000000	2.242736816406250	230.108642578125000	487.538146972656250	0.000000000000000	0.002441406250000	0.251464843750000	0.532531738281250	9.150000000000000	29.480000000000000	0.000000000000000
