Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.074768066406250	0.443725585937500	0.928649902343750	0.000000000000000	10.167541503906250	165.358581542968750	378.248901367187500	0.000000000000000	0.020446777343750	0.333862304687500	0.763854980468750	4.950000000000000	13.770000000000000	0.000000000000000
0.000000000000000	0.085449218750000	0.443725585937500	0.915832519531250	0.000000000000000	9.458618164062500	167.767333984375000	380.384521484375000	0.000000000000000	0.018920898437500	0.338745117187500	0.768432617187500	4.950000000000000	13.500000000000000	0.000000000000000
0.000000000000000	0.074157714843750	0.439147949218750	0.921020507812500	0.000000000000000	9.107360839843750	158.632202148437500	371.752014160156250	0.000000000000000	0.018615722656250	0.325622558593750	0.763244628906250	4.870000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.069580078125000	0.444030761718750	0.905456542968750	0.000000000000000	9.649658203125000	163.400268554687500	364.961853027343750	0.000000000000000	0.019836425781250	0.338134765625000	0.755310058593750	4.830000000000000	15.210000000000001	0.000000000000000
0.000000000000000	0.072937011718750	0.450134277343750	0.922546386718750	0.000000000000000	9.703063964843750	158.251953125000000	349.687805175781250	0.000000000000000	0.021057128906250	0.347595214843750	0.768432617187500	4.550000000000000	15.930000000000000	0.000000000000000
0.000000000000000	0.084533691406250	0.483703613281250	0.948791503906250	0.000000000000000	9.835205078125000	154.882812500000000	340.357666015625000	0.000000000000000	0.022583007812500	0.356750488281250	0.783996582031250	4.340000000000000	15.529999999999999	0.000000000000000
0.000000000000000	0.085754394531250	0.492248535156250	0.931091308593750	0.000000000000000	10.715637207031250	158.328552246093750	339.410400390625000	0.000000000000000	0.024414062500000	0.362243652343750	0.776672363281250	4.370000000000000	14.800000000000001	0.000000000000000
0.000000000000000	0.080261230468750	0.459594726562500	0.938110351562500	0.000000000000000	11.188659667968750	157.528076171875000	350.805664062500000	0.000000000000000	0.024414062500000	0.345153808593750	0.769042968750000	4.560000000000000	15.330000000000000	0.000000000000000
0.000000000000000	0.082702636718750	0.497131347656250	0.936584472656250	0.000000000000000	10.169677734375000	163.164367675781250	361.017761230468750	0.000000000000000	0.021362304687500	0.344848632812500	0.763244628906250	4.730000000000000	15.240000000000000	0.000000000000000
0.000000000000000	0.090637207031250	0.473327636718750	0.935058593750000	0.000000000000000	11.260375976562500	175.323791503906250	381.927185058593750	0.000000000000000	0.022583007812500	0.352478027343750	0.768432617187500	4.970000000000000	14.100000000000000	0.000000000000000
0.000000000000000	0.077514648437500	0.472412109375000	0.932312011718750	0.000000000000000	9.909973144531250	178.459472656250000	393.238830566406250	0.000000000000000	0.019226074218750	0.346374511718750	0.763549804687500	5.150000000000000	12.730000000000000	0.000000000000000
0.000000000000000	0.066223144531250	0.585632324218750	0.950927734375000	0.000000000000000	8.958740234375000	176.399841308593750	398.347167968750000	0.000000000000000	0.017089843750000	0.336608886718750	0.760192871093750	5.240000000000000	13.330000000000000	0.000000000000000
0.000000000000000	0.074462890625000	0.588684082031250	0.959167480468750	0.000000000000000	9.787902832031250	190.225524902343750	410.256347656250000	0.000000000000000	0.018005371093750	0.354614257812500	0.765380859375000	5.360000000000000	13.490000000000000	0.000000000000000
0.000000000000000	0.093383789062500	0.441589355468750	0.914001464843750	0.000000000000000	10.168457031250000	173.539123535156250	402.678833007812500	0.000000000000000	0.018920898437500	0.322875976562500	0.749816894531250	5.370000000000000	13.670000000000000	0.000000000000000
0.000000000000000	0.075988769531250	0.463562011718750	0.899047851562500	0.000000000000000	9.699401855468750	183.205566406250000	409.918518066406250	0.000000000000000	0.017395019531250	0.332946777343750	0.745239257812500	5.500000000000000	13.670000000000000	0.000000000000000
0.000000000000000	0.075073242187500	0.470581054687500	0.907287597656250	0.000000000000000	10.639953613281250	180.839843750000000	417.199707031250000	0.000000000000000	0.018920898437500	0.321655273437500	0.742187500000000	5.620000000000000	13.930000000000000	0.000000000000000
0.000000000000000	0.087585449218750	0.454101562500000	0.908813476562500	0.000000000000000	13.377990722656250	198.286437988281250	437.421264648437500	0.000000000000000	0.022583007812500	0.335388183593750	0.740051269531250	5.910000000000000	14.820000000000000	0.000000000000000
0.000000000000000	0.075988769531250	0.506286621093750	0.914001464843750	0.000000000000000	10.186767578125000	209.782104492187500	450.184326171875000	0.000000000000000	0.016479492187500	0.343322753906250	0.736694335937500	6.110000000000000	14.970000000000001	0.000000000000000
0.000000000000000	0.059814453125000	0.484313964843750	0.897216796875000	0.000000000000000	8.100891113281250	198.147888183593750	453.203430175781250	0.000000000000000	0.012817382812500	0.316772460937500	0.725097656250000	6.250000000000000	14.340000000000000	0.000000000000000
0.000000000000000	0.062561035156250	0.445861816406250	0.906066894531250	0.000000000000000	7.449951171875000	188.673095703125000	447.384338378906250	0.000000000000000	0.012207031250000	0.310058593750000	0.735778808593750	6.080000000000000	14.359999999999999	0.000000000000000
0.000000000000000	0.078735351562500	0.450744628906250	0.903320312500000	0.000000000000000	11.018066406250000	190.420837402343750	447.631530761718750	0.000000000000000	0.018005371093750	0.311584472656250	0.732421875000000	6.110000000000000	14.279999999999999	0.000000000000000
0.000000000000000	0.074768066406250	0.455932617187500	0.904235839843750	0.000000000000000	8.915100097656250	189.996032714843750	447.991027832031250	0.000000000000000	0.014343261718750	0.309143066406250	0.729370117187500	6.140000000000000	13.699999999999999	0.000000000000000
0.000000000000000	0.071105957031250	0.455322265625000	0.910339355468750	0.000000000000000	10.134582519531250	188.123474121093750	440.826721191406250	0.000000000000000	0.016784667968750	0.314941406250000	0.738220214843750	5.970000000000000	13.699999999999999	0.000000000000000
0.000000000000000	0.071411132812500	0.472106933593750	0.913696289062500	0.000000000000000	9.280395507812500	191.798095703125000	428.655700683593750	0.000000000000000	0.016174316406250	0.335083007812500	0.749206542968750	5.720000000000000	13.060000000000000	0.000000000000000
0.000000000000000	0.050354003906250	0.462341308593750	0.910949707031250	0.000000000000000	7.343750000000000	190.087890625000000	439.023742675781250	0.000000000000000	0.012207031250000	0.321044921875000	0.741577148437500	5.920000000000000	12.730000000000000	0.000000000000000
0.000000000000000	0.069274902343750	0.475769042968750	0.925598144531250	0.000000000000000	10.289001464843750	191.112365722656250	427.687683105468750	0.000000000000000	0.018005371093750	0.335693359375000	0.751647949218750	5.690000000000000	12.060000000000000	0.000000000000000
0.000000000000000	0.060729980468750	0.465698242187500	0.915222167968750	0.000000000000000	7.386474609375000	194.259643554687500	437.505493164062500	0.000000000000000	0.012512207031250	0.328979492187500	0.741271972656250	5.900000000000000	12.330000000000000	0.000000000000000
0.000000000000000	0.080566406250000	0.451354980468750	0.905456542968750	0.000000000000000	8.802795410156250	188.496093750000000	440.425109863281250	0.000000000000000	0.014343261718750	0.313110351562500	0.731506347656250	6.020000000000000	12.890000000000001	0.000000000000000
0.000000000000000	0.073242187500000	0.446472167968750	0.904541015625000	0.000000000000000	9.623107910156250	190.597229003906250	448.669128417968750	0.000000000000000	0.015563964843750	0.312194824218750	0.735473632812500	6.100000000000000	12.890000000000001	0.000000000000000
0.000000000000000	0.077209472656250	0.460815429687500	0.904541015625000	0.000000000000000	9.379882812500000	188.159179687500000	431.407775878906250	0.000000000000000	0.015869140625000	0.321044921875000	0.736083984375000	5.860000000000000	12.960000000000001	0.000000000000000
0.000000000000000	0.059204101562500	0.458068847656250	0.921630859375000	0.000000000000000	7.821044921875000	186.957702636718750	438.083496093750000	0.000000000000000	0.013122558593750	0.315246582031250	0.738525390625000	5.930000000000000	12.920000000000000	0.000000000000000
0.000000000000000	0.092468261718750	0.459289550781250	0.912475585937500	0.000000000000000	11.428833007812500	174.222412109375000	408.577270507812500	0.000000000000000	0.020751953125000	0.320129394531250	0.751037597656250	5.440000000000000	12.400000000000000	0.000000000000000
0.000000000000000	0.079650878906250	0.494384765625000	0.921936035156250	0.000000000000000	10.558166503906250	181.549377441406250	407.386474609375000	0.000000000000000	0.019226074218750	0.334167480468750	0.750122070312500	5.430000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.076599121093750	0.683593750000000	1.007690429687500	0.000000000000000	11.376953125000000	189.302062988281250	412.760314941406250	0.000000000000000	0.020751953125000	0.347290039062500	0.757141113281250	5.450000000000000	13.590000000000000	0.000000000000000
0.000000000000000	0.071105957031250	0.442199707031250	0.912475585937500	0.000000000000000	9.017944335937500	173.472900390625000	403.174438476562500	0.000000000000000	0.016479492187500	0.320434570312500	0.745239257812500	5.410000000000000	13.400000000000000	0.000000000000000
0.000000000000000	0.077819824218750	0.452270507812500	0.923461914062500	0.000000000000000	11.044616699218750	178.466186523437500	418.686828613281250	0.000000000000000	0.019531250000000	0.319213867187500	0.748901367187500	5.590000000000000	13.029999999999999	0.000000000000000
0.000000000000000	0.072021484375000	0.460205078125000	0.920104980468750	0.000000000000000	9.413757324218750	169.882202148437500	377.602844238281250	0.000000000000000	0.018615722656250	0.339660644531250	0.755004882812500	5.000000000000000	12.580000000000000	0.000000000000000
0.000000000000000	0.081787109375000	0.469665527343750	0.921936035156250	0.000000000000000	9.558410644531250	174.693298339843750	384.314575195312500	0.000000000000000	0.018615722656250	0.343017578125000	0.755004882812500	5.090000000000000	14.109999999999999	0.000000000000000
0.000000000000000	0.081481933593750	0.524291992187500	0.937805175781250	0.000000000000000	11.125183105468750	176.337280273437500	389.329833984375000	0.000000000000000	0.021362304687500	0.342102050781250	0.755920410156250	5.150000000000000	14.199999999999999	0.000000000000000
0.000000000000000	0.084533691406250	0.463867187500000	0.912780761718750	0.000000000000000	9.987182617187500	176.063537597656250	395.610351562500000	0.000000000000000	0.018920898437500	0.336608886718750	0.756225585937500	5.230000000000000	14.160000000000000	0.000000000000000
0.000000000000000	0.081481933593750	0.473022460937500	0.921020507812500	0.000000000000000	9.781494140625000	168.206787109375000	380.737915039062500	0.000000000000000	0.019226074218750	0.333557128906250	0.755310058593750	5.040000000000000	14.180000000000000	0.000000000000000
0.000000000000000	0.095520019531250	0.453491210937500	0.924682617187500	0.000000000000000	11.178283691406250	170.996093750000000	386.664428710937500	0.000000000000000	0.021667480468750	0.333862304687500	0.755004882812500	5.120000000000000	14.210000000000001	0.000000000000000
0.000000000000000	0.082092285156250	0.457763671875000	0.928649902343750	0.000000000000000	10.929870605468750	170.237426757812500	378.732299804687500	0.000000000000000	0.021667480468750	0.337524414062500	0.751342773437500	5.040000000000000	14.250000000000000	0.000000000000000
0.000000000000000	0.078125000000000	0.467834472656250	0.920410156250000	0.000000000000000	8.802490234375000	177.945556640625000	376.726379394531250	0.000000000000000	0.017700195312500	0.360107421875000	0.762329101562500	4.940000000000000	14.369999999999999	0.000000000000000
0.000000000000000	0.059509277343750	0.663146972656250	0.957641601562500	0.000000000000000	7.139587402343750	187.038879394531250	388.857116699218750	0.000000000000000	0.014038085937500	0.373229980468750	0.776062011718750	5.010000000000000	14.369999999999999	0.000000000000000
0.000000000000000	0.090332031250000	0.451660156250000	0.916137695312500	0.000000000000000	10.884704589843750	168.108825683593750	383.287658691406250	0.000000000000000	0.021362304687500	0.333251953125000	0.760192871093750	5.040000000000000	14.320000000000000	0.000000000000000
0.000000000000000	0.072021484375000	0.455322265625000	0.923767089843750	0.000000000000000	9.175720214843750	168.898010253906250	377.129211425781250	0.000000000000000	0.018310546875000	0.341186523437500	0.761718750000000	4.950000000000000	15.070000000000000	0.000000000000000
0.000000000000000	0.078125000000000	0.472106933593750	0.925598144531250	0.000000000000000	8.569946289062500	167.690429687500000	373.475952148437500	0.000000000000000	0.017395019531250	0.342102050781250	0.762023925781250	4.900000000000000	14.760000000000000	0.000000000000000
