Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.032348632812500	0.415344238281250	0.782775878906250	0.000000000000000	2.205200195312500	138.766784667968750	278.280029296875000	0.000000000000000	0.004882812500000	0.323181152343750	0.648498535156250	4.290000000000000	18.870000000000001	0.000000000000000
0.000000000000000	0.039672851562500	0.410766601562500	0.758972167968750	0.000000000000000	3.134765625000000	144.764709472656250	298.856201171875000	0.000000000000000	0.006408691406250	0.300903320312500	0.621032714843750	4.810000000000000	18.430000000000000	0.000000000000000
0.000000000000000	0.034790039062500	0.519409179687500	0.832824707031250	0.000000000000000	2.835998535156250	204.141845703125000	480.831604003906250	0.000000000000000	0.003662109375000	0.264282226562500	0.622558593750000	7.720000000000000	40.810000000000002	0.000000000000000
0.000000000000000	0.024108886718750	0.449829101562500	0.834960937500000	0.000000000000000	2.198486328125000	192.773437500000000	416.043395996093750	0.000000000000000	0.003356933593750	0.297851562500000	0.643005371093750	6.470000000000000	14.720000000000001	0.000000000000000
0.000000000000000	0.037536621093750	0.446777343750000	0.834960937500000	0.000000000000000	3.636779785156250	193.985595703125000	453.181152343750000	0.000000000000000	0.004882812500000	0.269775390625000	0.630187988281250	7.190000000000000	33.460000000000001	0.000000000000000
0.000000000000000	0.027160644531250	0.449523925781250	0.847167968750000	0.000000000000000	2.212829589843750	203.183898925781250	500.880737304687500	0.000000000000000	0.002441406250000	0.241699218750000	0.596008300781250	8.400000000000000	12.619999999999999	0.000000000000000
0.000000000000000	0.012512207031250	0.044860839843750	0.367736816406250	0.000000000000000	0.325927734375000	2.207336425781250	27.025451660156250	0.000000000000000	0.004272460937500	0.028991699218750	0.355529785156250	0.760000000000000	0.660000000000000	0.000000000000000
0.000000000000000	0.057678222656250	0.458679199218750	0.838317871093750	0.000000000000000	5.010375976562500	218.111877441406250	495.601501464843750	0.000000000000000	0.006103515625000	0.275878906250000	0.627136230468750	7.900000000000000	48.579999999999998	0.000000000000000
0.000000000000000	0.027770996093750	0.447692871093750	0.798645019531250	0.000000000000000	2.497863769531250	192.676086425781250	458.057250976562500	0.000000000000000	0.003051757812500	0.243530273437500	0.578918457031250	7.910000000000000	37.049999999999997	0.000000000000000
0.000000000000000	0.009155273437500	0.080871582031250	0.284729003906250	0.000000000000000	0.180358886718750	4.376831054687500	24.680786132812500	0.000000000000000	0.001831054687500	0.045776367187500	0.259704589843750	0.950000000000000	2.040000000000000	0.000000000000000
0.000000000000000	0.041503906250000	0.421142578125000	0.844116210937500	0.000000000000000	3.030395507812500	143.081665039062500	298.922424316406250	0.000000000000000	0.006713867187500	0.329589843750000	0.688476562500000	4.340000000000000	29.730000000000000	0.000000000000000
0.000000000000000	0.029602050781250	1.311340332031250	1.166992187500000	0.000000000000000	4.063110351562500	267.869567871093750	455.073852539062500	0.000000000000000	0.006103515625000	0.408935546875000	0.694580078125000	6.550000000000000	37.509999999999998	0.000000000000000
0.000000000000000	0.041503906250000	0.493469238281250	0.845947265625000	0.000000000000000	3.866882324218750	185.436401367187500	381.645202636718750	0.000000000000000	0.006713867187500	0.326843261718750	0.672912597656250	5.670000000000000	12.590000000000000	0.000000000000000
0.000000000000000	0.051269531250000	0.448608398437500	0.837707519531250	0.000000000000000	4.928588867187500	212.791137695312500	507.246093750000000	0.000000000000000	0.005798339843750	0.254211425781250	0.605773925781250	8.369999999999999	19.500000000000000	0.000000000000000
0.000000000000000	0.028991699218750	0.305480957031250	0.588073730468750	0.000000000000000	2.666931152343750	33.938293457031250	80.036315917968750	0.000000000000000	0.015869140625000	0.201721191406250	0.476379394531250	1.680000000000000	4.740000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.226440429687500	0.424194335937500	0.000000000000000	0.310058593750000	11.680908203125000	22.600097656250000	0.000000000000000	0.003356933593750	0.132446289062500	0.256652832031250	0.880000000000000	11.230000000000000	0.000000000000000
0.000000000000000	0.038452148437500	0.478515625000000	0.851135253906250	0.000000000000000	3.454284667968750	155.364379882812500	317.066955566406250	0.000000000000000	0.007324218750000	0.341186523437500	0.696716308593750	4.550000000000000	24.680000000000000	0.000000000000000
0.000000000000000	0.045166015625000	0.480651855468750	0.841369628906250	0.000000000000000	4.934387207031250	223.402404785156250	486.542968750000000	0.000000000000000	0.006103515625000	0.289611816406250	0.630798339843750	7.710000000000000	42.189999999999998	0.000000000000000
0.000000000000000	0.031127929687500	0.488586425781250	0.844421386718750	0.000000000000000	2.686462402343750	200.913391113281250	416.717529296875000	0.000000000000000	0.003967285156250	0.316772460937500	0.657043457031250	6.340000000000000	21.039999999999999	0.000000000000000
0.000000000000000	0.039672851562500	0.483703613281250	0.859680175781250	0.000000000000000	2.766723632812500	208.045043945312500	437.390136718750000	0.000000000000000	0.003967285156250	0.312194824218750	0.656738281250000	6.660000000000000	43.109999999999999	0.000000000000000
0.000000000000000	0.048217773437500	0.527954101562500	0.858764648437500	0.000000000000000	4.837646484375000	206.979980468750000	430.593566894531250	0.000000000000000	0.007019042968750	0.313110351562500	0.651245117187500	6.610000000000000	38.039999999999999	0.000000000000000
0.000000000000000	0.054626464843750	0.494995117187500	0.846557617187500	0.000000000000000	4.640808105468750	207.308959960937500	422.276611328125000	0.000000000000000	0.007019042968750	0.323791503906250	0.659790039062500	6.400000000000000	39.250000000000000	0.000000000000000
0.000000000000000	0.056457519531250	0.473937988281250	0.855712890625000	0.000000000000000	5.053100585937500	225.422363281250000	513.288574218750000	0.000000000000000	0.005798339843750	0.267639160156250	0.609436035156250	8.420000000000000	28.199999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.244445800781250	0.422973632812500	0.000000000000000	-0.001831054687500	9.490966796875000	26.882324218750000	0.000000000000000	-0.000305175781250	0.131530761718750	0.373229980468750	0.720000000000000	0.710000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.084533691406250	0.301208496093750	0.000000000000000	0.167846679687500	3.176879882812500	15.103759765625000	0.000000000000000	0.003051757812500	0.058593750000000	0.279541015625000	0.540000000000000	0.930000000000000	0.000000000000000
0.000000000000000	0.043029785156250	0.432434082031250	0.806579589843750	0.000000000000000	4.141235351562500	169.971008300781250	347.265014648437500	0.000000000000000	0.007629394531250	0.316467285156250	0.646667480468750	5.370000000000000	44.020000000000003	0.000000000000000
0.000000000000000	0.054626464843750	0.444946289062500	0.827941894531250	0.000000000000000	3.255004882812500	152.435607910156250	315.460205078125000	0.000000000000000	0.007019042968750	0.331115722656250	0.685729980468750	4.600000000000000	25.129999999999999	0.000000000000000
0.000000000000000	0.042724609375000	0.457763671875000	0.841064453125000	0.000000000000000	3.239440917968750	210.049133300781250	487.090148925781250	0.000000000000000	0.003967285156250	0.268554687500000	0.622863769531250	7.820000000000000	42.140000000000001	0.000000000000000
0.000000000000000	0.039367675781250	0.505676269531250	0.863037109375000	0.000000000000000	3.756408691406250	187.451782226562500	430.295715332031250	0.000000000000000	0.005493164062500	0.282592773437500	0.648803710937500	6.630000000000000	21.559999999999999	0.000000000000000
0.000000000000000	0.035400390625000	0.453491210937500	0.841979980468750	0.000000000000000	3.562622070312500	192.847595214843750	467.049255371093750	0.000000000000000	0.004577636718750	0.259399414062500	0.628356933593750	7.430000000000000	31.940000000000001	0.000000000000000
0.000000000000000	0.033264160156250	0.506591796875000	0.854492187500000	0.000000000000000	2.597351074218750	192.876281738281250	443.612670898437500	0.000000000000000	0.003662109375000	0.283813476562500	0.653076171875000	6.790000000000000	31.579999999999998	0.000000000000000
0.000000000000000	0.044250488281250	0.401916503906250	0.839233398437500	0.000000000000000	4.166259765625000	169.820861816406250	431.415710449218750	0.000000000000000	0.006103515625000	0.252685546875000	0.641784667968750	6.720000000000000	28.280000000000001	0.000000000000000
0.000000000000000	0.045776367187500	0.567321777343750	0.871887207031250	0.000000000000000	6.393127441406250	181.891174316406250	423.977050781250000	0.000000000000000	0.009765625000000	0.282592773437500	0.659179687500000	6.430000000000000	30.910000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.575866699218750	0.896911621093750	0.000000000000000	4.067993164062500	194.261169433593750	480.623474121093750	0.000000000000000	0.005187988281250	0.254821777343750	0.630493164062500	7.620000000000000	24.160000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.062255859375000	0.240783691406250	0.000000000000000	0.061950683593750	2.880249023437500	15.364685058593750	0.000000000000000	0.000610351562500	0.040283203125000	0.216369628906250	0.710000000000000	3.760000000000000	0.000000000000000
0.000000000000000	0.026855468750000	0.426330566406250	0.788574218750000	0.000000000000000	2.367858886718750	136.617736816406250	271.620483398437500	0.000000000000000	0.005493164062500	0.331420898437500	0.659179687500000	4.120000000000000	38.119999999999997	0.000000000000000
0.000000000000000	0.033569335937500	0.416259765625000	0.783996582031250	0.000000000000000	1.956481933593750	139.393615722656250	278.931884765625000	0.000000000000000	0.004272460937500	0.324096679687500	0.648498535156250	4.300000000000000	16.640000000000001	0.000000000000000
0.000000000000000	0.031127929687500	0.426635742187500	0.795593261718750	0.000000000000000	2.112121582031250	131.458740234375000	254.470214843750000	0.000000000000000	0.005187988281250	0.339660644531250	0.657348632812500	3.870000000000000	17.250000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.458679199218750	0.816345214843750	0.000000000000000	1.132202148437500	198.687133789062500	473.233947753906250	0.000000000000000	0.001220703125000	0.251159667968750	0.598144531250000	7.910000000000000	29.539999999999999	0.000000000000000
0.000000000000000	0.031433105468750	0.439758300781250	0.777893066406250	0.000000000000000	2.438964843750000	152.377624511718750	300.492858886718750	0.000000000000000	0.004882812500000	0.314636230468750	0.620727539062500	4.840000000000000	25.530000000000001	0.000000000000000
0.000000000000000	0.020751953125000	0.427856445312500	0.746459960937500	0.000000000000000	1.025695800781250	141.942138671875000	261.845703125000000	0.000000000000000	0.002136230468750	0.326843261718750	0.603027343750000	4.340000000000000	16.920000000000002	0.000000000000000
0.000000000000000	0.024719238281250	0.455627441406250	0.789489746093750	0.000000000000000	2.254638671875000	150.242919921875000	283.220825195312500	0.000000000000000	0.004882812500000	0.341186523437500	0.643615722656250	4.400000000000000	14.699999999999999	0.000000000000000
0.000000000000000	0.072631835937500	0.281982421875000	0.620727539062500	0.000000000000000	4.171752929687500	18.697814941406250	41.872558593750000	0.000000000000000	0.038757324218750	0.174560546875000	0.391235351562500	1.070000000000000	16.940000000000001	0.000000000000000
0.000000000000000	0.035705566406250	0.481872558593750	0.852966308593750	0.000000000000000	3.713989257812500	211.952514648437500	447.046203613281250	0.000000000000000	0.005187988281250	0.302734375000000	0.638427734375000	7.000000000000000	28.870000000000001	0.000000000000000
0.000000000000000	0.042419433593750	0.469665527343750	0.836181640625000	0.000000000000000	3.414001464843750	198.246765136718750	391.219482421875000	0.000000000000000	0.005493164062500	0.334777832031250	0.660705566406250	5.920000000000000	15.710000000000001	0.000000000000000
0.000000000000000	0.037231445312500	0.505676269531250	0.834045410156250	0.000000000000000	3.612670898437500	213.738098144531250	427.943420410156250	0.000000000000000	0.005493164062500	0.325622558593750	0.652160644531250	6.560000000000000	33.100000000000001	0.000000000000000
0.000000000000000	0.049438476562500	0.473022460937500	0.857849121093750	0.000000000000000	3.454284667968750	221.793518066406250	503.552246093750000	0.000000000000000	0.003967285156250	0.270385742187500	0.614013671875000	8.199999999999999	19.660000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.132446289062500	0.275573730468750	0.000000000000000	0.746765136718750	5.455017089843750	20.563964843750000	0.000000000000000	0.008850097656250	0.064697265625000	0.244750976562500	0.840000000000000	2.960000000000000	0.000000000000000
0.000000000000000	0.026550292968750	0.425415039062500	0.768737792968750	0.000000000000000	2.355651855468750	157.130432128906250	316.627807617187500	0.000000000000000	0.004577636718750	0.307312011718750	0.619506835937500	5.110000000000000	43.250000000000000	0.000000000000000
