Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.431823730468750	0.251770019531250	0.566711425781250	0.000000000000000	171.184387207031250	77.427368164062500	247.552795410156250	0.000000000000000	0.307617187500000	0.139160156250000	0.444946289062500	5.560000000000000	32.479999999999997	0.000000000000000
0.000000000000000	0.397033691406250	0.270385742187500	0.542907714843750	0.000000000000000	151.575622558593750	87.455444335937500	239.630432128906250	0.000000000000000	0.259399414062500	0.149536132812500	0.410156250000000	5.840000000000000	52.890000000000001	0.000000000000000
0.000000000000000	0.362548828125000	0.263366699218750	0.480346679687500	0.000000000000000	123.789978027343750	86.129455566406250	198.426208496093750	0.000000000000000	0.232849121093750	0.162048339843750	0.373535156250000	5.310000000000000	56.460000000000001	0.000000000000000
0.000000000000000	0.396423339843750	0.205993652343750	0.435180664062500	0.000000000000000	134.375610351562500	56.822509765625000	154.513244628906250	0.000000000000000	0.285644531250000	0.120849609375000	0.328674316406250	4.700000000000000	29.340000000000000	0.000000000000000
0.000000000000000	0.435485839843750	0.210876464843750	0.469970703125000	0.000000000000000	146.334838867187500	56.426086425781250	170.896911621093750	0.000000000000000	0.311279296875000	0.119934082031250	0.363464355468750	4.700000000000000	37.090000000000003	0.000000000000000
0.000000000000000	0.429687500000000	0.198974609375000	0.476074218750000	0.000000000000000	143.072509765625000	51.221313476562500	165.912475585937500	0.000000000000000	0.324401855468750	0.115966796875000	0.375976562500000	4.410000000000000	31.460000000000001	0.000000000000000
0.000000000000000	0.067443847656250	0.273742675781250	0.412902832031250	0.000000000000000	7.801513671875000	81.962585449218750	153.208312988281250	0.000000000000000	0.014953613281250	0.157775878906250	0.295104980468750	5.190000000000000	29.050000000000001	0.000000000000000
0.000000000000000	0.423889160156250	0.249023437500000	0.596618652343750	0.000000000000000	151.538696289062500	69.014892578125000	236.932983398437500	0.000000000000000	0.314331054687500	0.143127441406250	0.491333007812500	4.820000000000000	25.320000000000000	0.000000000000000
0.000000000000000	0.369873046875000	0.238647460937500	0.558776855468750	0.000000000000000	126.778869628906250	71.437683105468750	218.389587402343750	0.000000000000000	0.261840820312500	0.147399902343750	0.451049804687500	4.840000000000000	22.379999999999999	0.000000000000000
0.000000000000000	0.339050292968750	0.237121582031250	0.543823242187500	0.000000000000000	116.151123046875000	74.222412109375000	225.848693847656250	0.000000000000000	0.219421386718750	0.140075683593750	0.426635742187500	5.290000000000000	29.239999999999998	0.000000000000000
0.000000000000000	0.401916503906250	0.190429687500000	0.473022460937500	0.000000000000000	137.141418457031250	46.208496093750000	161.375732421875000	0.000000000000000	0.315856933593750	0.106201171875000	0.371704101562500	4.340000000000000	45.369999999999997	0.000000000000000
0.000000000000000	0.464477539062500	0.233459472656250	0.589599609375000	0.000000000000000	168.543395996093750	67.330627441406250	228.565673828125000	0.000000000000000	0.354003906250000	0.141296386718750	0.480041503906250	4.760000000000000	32.630000000000003	0.000000000000000
0.000000000000000	0.478515625000000	0.224609375000000	0.523986816406250	0.000000000000000	172.937927246093750	60.374755859375000	200.645751953125000	0.000000000000000	0.357971191406250	0.124816894531250	0.415344238281250	4.830000000000000	29.289999999999999	0.000000000000000
0.000000000000000	0.498046875000000	0.195617675781250	0.492553710937500	0.000000000000000	187.969055175781250	54.928894042968750	192.966613769531250	0.000000000000000	0.378112792968750	0.110473632812500	0.388183593750000	4.970000000000000	26.320000000000000	0.000000000000000
0.000000000000000	0.463562011718750	0.231323242187500	0.553894042968750	0.000000000000000	174.488220214843750	70.256347656250000	218.402099609375000	0.000000000000000	0.355834960937500	0.143127441406250	0.445556640625000	4.900000000000000	28.270000000000000	0.000000000000000
0.000000000000000	0.437316894531250	0.249023437500000	0.552368164062500	0.000000000000000	172.911376953125000	76.921081542968750	235.301818847656250	0.000000000000000	0.317687988281250	0.141296386718750	0.432434082031250	5.440000000000000	30.680000000000000	0.000000000000000
0.000000000000000	0.257263183593750	0.268554687500000	0.535888671875000	0.000000000000000	73.437805175781250	86.498413085937500	220.700073242187500	0.000000000000000	0.141296386718750	0.166625976562500	0.425109863281250	5.190000000000000	31.980000000000000	0.000000000000000
0.000000000000000	0.453796386718750	0.231018066406250	0.501098632812500	0.000000000000000	173.336486816406250	68.308410644531250	203.524169921875000	0.000000000000000	0.329895019531250	0.130004882812500	0.387573242187500	5.250000000000000	34.899999999999999	0.000000000000000
0.000000000000000	0.437622070312500	0.281677246093750	0.588073730468750	0.000000000000000	171.441650390625000	88.784790039062500	256.045532226562500	0.000000000000000	0.312805175781250	0.161743164062500	0.467224121093750	5.480000000000000	26.460000000000001	0.000000000000000
0.000000000000000	0.466003417968750	0.242004394531250	0.504455566406250	0.000000000000000	172.775268554687500	69.902343750000000	199.364318847656250	0.000000000000000	0.344848632812500	0.139465332031250	0.397644042968750	5.010000000000000	34.609999999999999	0.000000000000000
0.000000000000000	0.356750488281250	0.282287597656250	0.563964843750000	0.000000000000000	126.136474609375000	87.593078613281250	226.453857421875000	0.000000000000000	0.247802734375000	0.171813964843750	0.444641113281250	5.090000000000000	28.469999999999999	0.000000000000000
0.000000000000000	0.466308593750000	0.228881835937500	0.462951660156250	0.000000000000000	167.697143554687500	64.533386230468750	171.596374511718750	0.000000000000000	0.341491699218750	0.131225585937500	0.349426269531250	4.910000000000000	43.170000000000002	0.000000000000000
0.000000000000000	0.450744628906250	0.256042480468750	0.525207519531250	0.000000000000000	167.322692871093750	74.895324707031250	208.079223632812500	0.000000000000000	0.331115722656250	0.148010253906250	0.411987304687500	5.050000000000000	38.820000000000000	0.000000000000000
0.000000000000000	0.281982421875000	0.237426757812500	0.472412109375000	0.000000000000000	81.086425781250000	66.202392578125000	171.558837890625000	0.000000000000000	0.169372558593750	0.138244628906250	0.358886718750000	4.780000000000000	48.159999999999997	0.000000000000000
0.000000000000000	0.424499511718750	0.278015136718750	0.616455078125000	0.000000000000000	153.805847167968750	84.950866699218750	251.795959472656250	0.000000000000000	0.300903320312500	0.166015625000000	0.492553710937500	5.110000000000000	37.799999999999997	0.000000000000000
0.000000000000000	0.412292480468750	0.260925292968750	0.551757812500000	0.000000000000000	157.993469238281250	81.887817382812500	225.845947265625000	0.000000000000000	0.304870605468750	0.158081054687500	0.435791015625000	5.180000000000000	34.240000000000002	0.000000000000000
0.000000000000000	0.408020019531250	0.216064453125000	0.474243164062500	0.000000000000000	139.424133300781250	58.213500976562500	169.706420898437500	0.000000000000000	0.299072265625000	0.124816894531250	0.364074707031250	4.660000000000000	40.219999999999999	0.000000000000000
0.000000000000000	0.471191406250000	0.227355957031250	0.593261718750000	0.000000000000000	169.109191894531250	60.131835937500000	232.021484375000000	0.000000000000000	0.352172851562500	0.125122070312500	0.483093261718750	4.800000000000000	32.390000000000001	0.000000000000000
0.000000000000000	0.530090332031250	0.256042480468750	0.586242675781250	0.000000000000000	181.726989746093750	78.789978027343750	213.345031738281250	0.000000000000000	0.411987304687500	0.178527832031250	0.483703613281250	4.410000000000000	44.009999999999998	0.000000000000000
0.000000000000000	0.333862304687500	0.247192382812500	0.601196289062500	0.000000000000000	113.899230957031250	70.532836914062500	251.472473144531250	0.000000000000000	0.222167968750000	0.137634277343750	0.491027832031250	5.120000000000000	29.649999999999999	0.000000000000000
0.000000000000000	0.390319824218750	0.245056152343750	0.610961914062500	0.000000000000000	136.204833984375000	73.901367187500000	248.167114257812500	0.000000000000000	0.273437500000000	0.148315429687500	0.498046875000000	4.980000000000000	33.570000000000000	0.000000000000000
0.000000000000000	0.476074218750000	0.231323242187500	0.572204589843750	0.000000000000000	173.026428222656250	65.617980957031250	215.386657714843750	0.000000000000000	0.374450683593750	0.141906738281250	0.466003417968750	4.620000000000000	34.890000000000001	0.000000000000000
0.000000000000000	0.452575683593750	0.272216796875000	0.600891113281250	0.000000000000000	161.607971191406250	79.329528808593750	233.654174804687500	0.000000000000000	0.333862304687500	0.163879394531250	0.482482910156250	4.840000000000000	44.350000000000001	0.000000000000000
0.000000000000000	0.409851074218750	0.255126953125000	0.534973144531250	0.000000000000000	140.700683593750000	79.761352539062500	203.616943359375000	0.000000000000000	0.297851562500000	0.168762207031250	0.431213378906250	4.720000000000000	35.000000000000000	0.000000000000000
0.000000000000000	0.366210937500000	0.269775390625000	0.556030273437500	0.000000000000000	126.723632812500000	79.190979003906250	199.899597167968750	0.000000000000000	0.284118652343750	0.177307128906250	0.447998046875000	4.460000000000000	28.789999999999999	0.000000000000000
0.000000000000000	0.355224609375000	0.264892578125000	0.505676269531250	0.000000000000000	116.632080078125000	81.981201171875000	190.149230957031250	0.000000000000000	0.249633789062500	0.175476074218750	0.407104492187500	4.670000000000000	33.740000000000002	0.000000000000000
0.000000000000000	0.468444824218750	0.223083496093750	0.478515625000000	0.000000000000000	170.801696777343750	60.814819335937500	183.593139648437500	0.000000000000000	0.349121093750000	0.124206542968750	0.375366210937500	4.890000000000000	33.159999999999997	0.000000000000000
0.000000000000000	0.525207519531250	0.287780761718750	0.599670410156250	0.000000000000000	195.220947265625000	85.320129394531250	233.960266113281250	0.000000000000000	0.411682128906250	0.179748535156250	0.493469238281250	4.740000000000000	39.960000000000001	0.000000000000000
0.000000000000000	0.533752441406250	0.233764648437500	0.482177734375000	0.000000000000000	200.410766601562500	63.162841796875000	176.261596679687500	0.000000000000000	0.408020019531250	0.128479003906250	0.358886718750000	4.910000000000000	30.539999999999999	0.000000000000000
0.000000000000000	0.424194335937500	0.225830078125000	0.464477539062500	0.000000000000000	149.604187011718750	63.508300781250000	176.729736328125000	0.000000000000000	0.302124023437500	0.128173828125000	0.356750488281250	4.950000000000000	36.439999999999998	0.000000000000000
0.000000000000000	0.389709472656250	0.244140625000000	0.533447265625000	0.000000000000000	142.077331542968750	71.009521484375000	220.558166503906250	0.000000000000000	0.270385742187500	0.135192871093750	0.419921875000000	5.250000000000000	36.740000000000002	0.000000000000000
0.000000000000000	0.447082519531250	0.244750976562500	0.515441894531250	0.000000000000000	165.077819824218750	68.562316894531250	201.905212402343750	0.000000000000000	0.324707031250000	0.134887695312500	0.397338867187500	5.080000000000000	37.659999999999997	0.000000000000000
0.000000000000000	0.503540039062500	0.248718261718750	0.565795898437500	0.000000000000000	192.303466796875000	78.114013671875000	227.375488281250000	0.000000000000000	0.386657714843750	0.157165527343750	0.457458496093750	4.970000000000000	24.170000000000002	0.000000000000000
0.000000000000000	0.403747558593750	0.224914550781250	0.526123046875000	0.000000000000000	160.050048828125000	61.290588378906250	211.443481445312500	0.000000000000000	0.311889648437500	0.119323730468750	0.411987304687500	5.130000000000000	26.210000000000001	0.000000000000000
0.000000000000000	0.406188964843750	0.239868164062500	0.497741699218750	0.000000000000000	142.224731445312500	66.017456054687500	200.475769042968750	0.000000000000000	0.278320312500000	0.129089355468750	0.392150878906250	5.110000000000000	32.670000000000002	0.000000000000000
0.000000000000000	0.419311523437500	0.231323242187500	0.543212890625000	0.000000000000000	151.615295410156250	63.961486816406250	212.282409667968750	0.000000000000000	0.303039550781250	0.127868652343750	0.424499511718750	5.000000000000000	30.859999999999999	0.000000000000000
0.000000000000000	0.382690429687500	0.256958007812500	0.597534179687500	0.000000000000000	129.335632324218750	81.458129882812500	230.513305664062500	0.000000000000000	0.278015136718750	0.175170898437500	0.495605468750000	4.650000000000000	30.149999999999999	0.000000000000000
0.000000000000000	0.464172363281250	0.240173339843750	0.547180175781250	0.000000000000000	181.567993164062500	72.881164550781250	235.665893554687500	0.000000000000000	0.330505371093750	0.132751464843750	0.429077148437500	5.490000000000000	30.210000000000001	0.000000000000000
