Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.053100585937500	0.253601074218750	0.301818847656250	0.000000000000000	3.694458007812500	77.791442871093750	98.794250488281250	0.000000000000000	0.006713867187500	0.145874023437500	0.185241699218750	5.330000000000000	56.380000000000003	0.000000000000000
0.000000000000000	0.054321289062500	0.273437500000000	0.321350097656250	0.000000000000000	4.655456542968750	91.904296875000000	112.293395996093750	0.000000000000000	0.008239746093750	0.164184570312500	0.200805664062500	5.590000000000000	33.759999999999998	0.000000000000000
0.000000000000000	0.042114257812500	0.305480957031250	0.364685058593750	0.000000000000000	3.238220214843750	44.515075683593750	57.134399414062500	0.000000000000000	0.015563964843750	0.214843750000000	0.275878906250000	2.070000000000000	8.830000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.264587402343750	0.287475585937500	0.000000000000000	3.671875000000000	80.212707519531250	93.464050292968750	0.000000000000000	0.006713867187500	0.148010253906250	0.172729492187500	5.410000000000000	27.219999999999999	0.000000000000000
0.000000000000000	0.052185058593750	0.296936035156250	0.339965820312500	0.000000000000000	4.422607421875000	102.416992187500000	125.243530273437500	0.000000000000000	0.007019042968750	0.168762207031250	0.206604003906250	6.060000000000000	44.109999999999999	0.000000000000000
0.000000000000000	0.053100585937500	0.297546386718750	0.342407226562500	0.000000000000000	4.684143066406250	103.421630859375000	124.045715332031250	0.000000000000000	0.007934570312500	0.175781250000000	0.210876464843750	5.880000000000000	16.620000000000001	0.000000000000000
0.000000000000000	0.059204101562500	0.296630859375000	0.342712402343750	0.000000000000000	5.402221679687500	101.654663085937500	125.465087890625000	0.000000000000000	0.008850097656250	0.167236328125000	0.206604003906250	6.070000000000000	31.070000000000000	0.000000000000000
0.000000000000000	0.048522949218750	0.286865234375000	0.339965820312500	0.000000000000000	4.530029296875000	97.018737792968750	122.173767089843750	0.000000000000000	0.008239746093750	0.178833007812500	0.225219726562500	5.420000000000000	14.840000000000000	0.000000000000000
0.000000000000000	0.050964355468750	0.284118652343750	0.344238281250000	0.000000000000000	4.766540527343750	95.441284179687500	124.620361328125000	0.000000000000000	0.007934570312500	0.161437988281250	0.210571289062500	5.910000000000000	19.870000000000001	0.000000000000000
0.000000000000000	0.051269531250000	0.247497558593750	0.307617187500000	0.000000000000000	3.793029785156250	74.152221679687500	103.829650878906250	0.000000000000000	0.007019042968750	0.140686035156250	0.197143554687500	5.260000000000000	47.219999999999999	0.000000000000000
0.000000000000000	0.050048828125000	0.264892578125000	0.337219238281250	0.000000000000000	3.935241699218750	82.956848144531250	117.568969726562500	0.000000000000000	0.007019042968750	0.150451660156250	0.213317871093750	5.510000000000000	61.850000000000001	0.000000000000000
0.000000000000000	0.060729980468750	0.257263183593750	0.338745117187500	0.000000000000000	5.231323242187500	80.733947753906250	120.976257324218750	0.000000000000000	0.008850097656250	0.140380859375000	0.210266113281250	5.750000000000000	19.719999999999999	0.000000000000000
0.000000000000000	0.055236816406250	0.260314941406250	0.336303710937500	0.000000000000000	4.526977539062500	81.382446289062500	118.700561523437500	0.000000000000000	0.008239746093750	0.150756835937500	0.220031738281250	5.390000000000000	35.340000000000003	0.000000000000000
0.000000000000000	0.058898925781250	0.263366699218750	0.328979492187500	0.000000000000000	4.999694824218750	79.125061035156250	116.723327636718750	0.000000000000000	0.009155273437500	0.146484375000000	0.216064453125000	5.400000000000000	18.949999999999999	0.000000000000000
0.000000000000000	0.054016113281250	0.228576660156250	0.246582031250000	0.000000000000000	4.745788574218750	65.755615234375000	67.123107910156250	0.000000000000000	0.009765625000000	0.135803222656250	0.138549804687500	4.840000000000000	6.140000000000000	0.000000000000000
0.000000000000000	0.055847167968750	0.245056152343750	0.319213867187500	0.000000000000000	4.758300781250000	71.062622070312500	107.736511230468750	0.000000000000000	0.008850097656250	0.136413574218750	0.206909179687500	5.200000000000000	48.460000000000001	0.000000000000000
0.000000000000000	0.049438476562500	0.259399414062500	0.334167480468750	0.000000000000000	4.310302734375000	79.910888671875000	117.409057617187500	0.000000000000000	0.007629394531250	0.146484375000000	0.215148925781250	5.450000000000000	28.629999999999999	0.000000000000000
0.000000000000000	0.055541992187500	0.260009765625000	0.339965820312500	0.000000000000000	5.044250488281250	80.563659667968750	117.898559570312500	0.000000000000000	0.009155273437500	0.148010253906250	0.216674804687500	5.440000000000000	26.270000000000000	0.000000000000000
0.000000000000000	0.060119628906250	0.281982421875000	0.339965820312500	0.000000000000000	4.524536132812500	85.104675292968750	120.998840332031250	0.000000000000000	0.008239746093750	0.159606933593750	0.226745605468750	5.330000000000000	39.890000000000001	0.000000000000000
0.000000000000000	0.057373046875000	0.289611816406250	0.340270996093750	0.000000000000000	5.468444824218750	91.542358398437500	120.663757324218750	0.000000000000000	0.010070800781250	0.173034667968750	0.227966308593750	5.290000000000000	12.070000000000000	0.000000000000000
0.000000000000000	0.049438476562500	0.293884277343750	0.335388183593750	0.000000000000000	4.017028808593750	100.497131347656250	124.578247070312500	0.000000000000000	0.006713867187500	0.170898437500000	0.211791992187500	5.880000000000000	31.079999999999998	0.000000000000000
0.000000000000000	0.054931640625000	0.310058593750000	0.336608886718750	0.000000000000000	5.342102050781250	104.051513671875000	124.223937988281250	0.000000000000000	0.008850097656250	0.175170898437500	0.209350585937500	5.930000000000000	53.869999999999997	0.000000000000000
0.000000000000000	0.051269531250000	0.257568359375000	0.283508300781250	0.000000000000000	4.301757812500000	79.215698242187500	92.394104003906250	0.000000000000000	0.007629394531250	0.144348144531250	0.168457031250000	5.480000000000000	39.810000000000002	0.000000000000000
0.000000000000000	0.030517578125000	0.256652832031250	0.281677246093750	0.000000000000000	2.337341308593750	77.039794921875000	91.683654785156250	0.000000000000000	0.004272460937500	0.143432617187500	0.170898437500000	5.360000000000000	12.340000000000000	0.000000000000000
0.000000000000000	0.040283203125000	0.257568359375000	0.285034179687500	0.000000000000000	2.968139648437500	78.035888671875000	91.665039062500000	0.000000000000000	0.005493164062500	0.145874023437500	0.171508789062500	5.340000000000000	8.090000000000000	0.000000000000000
0.000000000000000	0.056457519531250	0.286865234375000	0.346679687500000	0.000000000000000	5.019226074218750	98.422546386718750	126.320495605468750	0.000000000000000	0.008850097656250	0.173645019531250	0.223083496093750	5.660000000000000	48.600000000000001	0.000000000000000
0.000000000000000	0.043945312500000	0.239868164062500	0.281372070312500	0.000000000000000	2.679138183593750	69.742736816406250	88.099975585937500	0.000000000000000	0.005798339843750	0.152587890625000	0.192565917968750	4.570000000000000	37.090000000000003	0.000000000000000
0.000000000000000	0.058898925781250	0.253906250000000	0.303344726562500	0.000000000000000	4.481201171875000	78.681945800781250	100.927429199218750	0.000000000000000	0.008544921875000	0.151367187500000	0.194396972656250	5.190000000000000	18.649999999999999	0.000000000000000
0.000000000000000	0.041809082031250	0.260620117187500	0.316467285156250	0.000000000000000	3.272705078125000	78.663024902343750	109.129333496093750	0.000000000000000	0.006103515625000	0.148315429687500	0.205688476562500	5.300000000000000	33.770000000000003	0.000000000000000
0.000000000000000	0.040588378906250	0.226135253906250	0.279846191406250	0.000000000000000	2.438659667968750	62.925415039062500	88.284912109375000	0.000000000000000	0.004882812500000	0.128784179687500	0.180664062500000	4.880000000000000	47.619999999999997	0.000000000000000
0.000000000000000	0.046691894531250	0.220642089843750	0.265197753906250	0.000000000000000	3.266906738281250	61.058044433593750	82.748107910156250	0.000000000000000	0.006408691406250	0.123901367187500	0.168151855468750	4.920000000000000	7.520000000000000	0.000000000000000
0.000000000000000	0.048217773437500	0.241088867187500	0.312805175781250	0.000000000000000	3.973693847656250	74.126892089843750	106.777954101562500	0.000000000000000	0.007324218750000	0.139770507812500	0.201416015625000	5.300000000000000	60.500000000000000	0.000000000000000
0.000000000000000	0.042724609375000	0.248718261718750	0.311279296875000	0.000000000000000	3.539733886718750	76.074829101562500	105.862426757812500	0.000000000000000	0.006408691406250	0.142517089843750	0.198364257812500	5.330000000000000	11.420000000000000	0.000000000000000
0.000000000000000	0.053100585937500	0.259399414062500	0.320129394531250	0.000000000000000	4.536437988281250	76.811218261718750	115.525817871093750	0.000000000000000	0.008239746093750	0.140686035156250	0.211791992187500	5.450000000000000	63.490000000000002	0.000000000000000
0.000000000000000	0.058898925781250	0.274658203125000	0.337829589843750	0.000000000000000	4.921569824218750	89.182128906250000	120.007019042968750	0.000000000000000	0.008239746093750	0.150146484375000	0.202331542968750	5.930000000000000	17.899999999999999	0.000000000000000
0.000000000000000	0.044250488281250	0.259704589843750	0.327758789062500	0.000000000000000	4.141845703125000	89.685974121093750	118.277282714843750	0.000000000000000	0.007019042968750	0.155029296875000	0.204467773437500	5.780000000000000	32.509999999999998	0.000000000000000
0.000000000000000	0.052185058593750	0.284423828125000	0.325317382812500	0.000000000000000	4.862365722656250	95.500183105468750	120.037536621093750	0.000000000000000	0.008239746093750	0.162963867187500	0.205078125000000	5.850000000000000	21.680000000000000	0.000000000000000
0.000000000000000	0.057067871093750	0.285644531250000	0.329895019531250	0.000000000000000	5.075378417968750	98.027038574218750	121.738586425781250	0.000000000000000	0.008239746093750	0.161132812500000	0.200195312500000	6.080000000000000	32.490000000000002	0.000000000000000
0.000000000000000	0.046386718750000	0.291137695312500	0.340576171875000	0.000000000000000	4.214172363281250	102.991333007812500	123.638305664062500	0.000000000000000	0.006713867187500	0.165405273437500	0.198669433593750	6.220000000000000	22.680000000000000	0.000000000000000
0.000000000000000	0.055236816406250	0.296936035156250	0.340576171875000	0.000000000000000	4.596557617187500	101.346435546875000	124.276733398437500	0.000000000000000	0.007324218750000	0.166625976562500	0.204162597656250	6.080000000000000	33.670000000000002	0.000000000000000
0.000000000000000	0.056152343750000	0.278625488281250	0.343017578125000	0.000000000000000	4.549255371093750	96.404113769531250	125.169372558593750	0.000000000000000	0.007019042968750	0.154113769531250	0.200195312500000	6.250000000000000	22.309999999999999	0.000000000000000
0.000000000000000	0.061035156250000	0.278625488281250	0.329284667968750	0.000000000000000	5.481872558593750	97.581787109375000	122.917785644531250	0.000000000000000	0.008850097656250	0.159606933593750	0.201110839843750	6.110000000000000	31.370000000000001	0.000000000000000
0.000000000000000	0.062866210937500	0.275878906250000	0.338439941406250	0.000000000000000	4.989624023437500	96.396789550781250	123.164672851562500	0.000000000000000	0.008239746093750	0.162658691406250	0.207824707031250	5.920000000000000	31.829999999999998	0.000000000000000
0.000000000000000	0.047607421875000	0.291137695312500	0.342102050781250	0.000000000000000	4.309997558593750	96.177978515625000	122.264099121093750	0.000000000000000	0.007324218750000	0.163269042968750	0.207824707031250	5.880000000000000	31.780000000000001	0.000000000000000
0.000000000000000	0.047912597656250	0.288391113281250	0.339355468750000	0.000000000000000	3.961181640625000	91.719360351562500	123.528137207031250	0.000000000000000	0.006408691406250	0.155029296875000	0.208740234375000	5.910000000000000	25.770000000000000	0.000000000000000
0.000000000000000	0.053100585937500	0.286254882812500	0.336608886718750	0.000000000000000	4.427185058593750	89.707946777343750	122.230834960937500	0.000000000000000	0.007324218750000	0.154113769531250	0.210266113281250	5.810000000000000	9.890000000000001	0.000000000000000
0.000000000000000	0.037841796875000	0.229187011718750	0.275878906250000	0.000000000000000	2.815246582031250	65.454711914062500	87.770690917968750	0.000000000000000	0.005493164062500	0.130310058593750	0.174560546875000	5.020000000000000	41.759999999999998	0.000000000000000
0.000000000000000	0.046386718750000	0.257873535156250	0.298156738281250	0.000000000000000	3.497619628906250	68.952941894531250	89.663696289062500	0.000000000000000	0.008544921875000	0.168762207031250	0.219726562500000	4.080000000000000	17.670000000000002	0.000000000000000
0.000000000000000	0.060119628906250	0.267333984375000	0.334167480468750	0.000000000000000	5.634155273437500	89.417114257812500	120.506591796875000	0.000000000000000	0.009765625000000	0.158081054687500	0.213012695312500	5.650000000000000	24.030000000000001	0.000000000000000
