Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.613708496093750	0.258483886718750	0.638427734375000	0.000000000000000	256.304931640625000	87.786865234375000	265.596008300781250	0.000000000000000	0.481567382812500	0.164794921875000	0.498962402343750	5.320000000000000	15.600000000000000	0.000000000000000
0.000000000000000	0.603637695312500	0.257873535156250	0.633239746093750	0.000000000000000	249.648742675781250	82.809143066406250	267.533264160156250	0.000000000000000	0.467224121093750	0.155029296875000	0.500793457031250	5.340000000000000	16.000000000000000	0.000000000000000
0.000000000000000	0.605773925781250	0.267333984375000	0.635070800781250	0.000000000000000	255.408630371093750	86.633300781250000	273.746337890625000	0.000000000000000	0.459899902343750	0.155944824218750	0.493164062500000	5.550000000000000	15.210000000000001	0.000000000000000
0.000000000000000	0.599365234375000	0.266113281250000	0.628051757812500	0.000000000000000	253.474731445312500	84.328308105468750	270.447692871093750	0.000000000000000	0.462341308593750	0.153808593750000	0.493469238281250	5.480000000000000	14.020000000000000	0.000000000000000
0.000000000000000	0.607299804687500	0.257568359375000	0.627136230468750	0.000000000000000	250.191650390625000	83.628540039062500	267.730407714843750	0.000000000000000	0.466613769531250	0.155944824218750	0.499267578125000	5.360000000000000	14.359999999999999	0.000000000000000
0.000000000000000	0.603942871093750	0.255737304687500	0.635070800781250	0.000000000000000	241.381225585937500	80.822143554687500	260.159912109375000	0.000000000000000	0.468444824218750	0.156860351562500	0.505065917968750	5.150000000000000	14.619999999999999	0.000000000000000
0.000000000000000	0.595397949218750	0.256347656250000	0.633850097656250	0.000000000000000	250.266113281250000	85.324707031250000	262.505798339843750	0.000000000000000	0.474853515625000	0.161743164062500	0.498046875000000	5.270000000000000	15.859999999999999	0.000000000000000
0.000000000000000	0.631408691406250	0.257568359375000	0.628356933593750	0.000000000000000	247.982177734375000	78.110656738281250	255.490417480468750	0.000000000000000	0.488891601562500	0.153808593750000	0.503845214843750	5.070000000000000	16.859999999999999	0.000000000000000
0.000000000000000	0.593261718750000	0.248718261718750	0.636596679687500	0.000000000000000	242.483825683593750	77.501525878906250	257.815551757812500	0.000000000000000	0.472412109375000	0.151062011718750	0.502319335937500	5.130000000000000	17.309999999999999	0.000000000000000
0.000000000000000	0.620727539062500	0.236206054687500	0.627746582031250	0.000000000000000	243.882751464843750	75.119018554687500	258.412780761718750	0.000000000000000	0.474243164062500	0.145874023437500	0.502624511718750	5.140000000000000	17.190000000000001	0.000000000000000
0.000000000000000	0.591430664062500	0.244140625000000	0.620727539062500	0.000000000000000	246.326904296875000	74.724426269531250	262.585449218750000	0.000000000000000	0.463867187500000	0.140686035156250	0.494384765625000	5.310000000000000	16.390000000000001	0.000000000000000
0.000000000000000	0.602111816406250	0.245666503906250	0.635070800781250	0.000000000000000	248.356628417968750	80.186157226562500	260.666809082031250	0.000000000000000	0.482177734375000	0.155639648437500	0.505981445312500	5.150000000000000	15.800000000000001	0.000000000000000
0.000000000000000	0.581359863281250	0.241088867187500	0.622558593750000	0.000000000000000	239.791870117187500	78.200683593750000	260.987854003906250	0.000000000000000	0.456542968750000	0.148925781250000	0.496826171875000	5.250000000000000	16.520000000000000	0.000000000000000
0.000000000000000	0.602722167968750	0.254516601562500	0.627746582031250	0.000000000000000	250.358886718750000	80.575256347656250	266.544189453125000	0.000000000000000	0.462646484375000	0.148925781250000	0.492553710937500	5.410000000000000	16.100000000000001	0.000000000000000
0.000000000000000	0.600280761718750	0.239257812500000	0.632629394531250	0.000000000000000	249.620971679687500	77.093505859375000	263.422851562500000	0.000000000000000	0.472717285156250	0.145874023437500	0.498657226562500	5.280000000000000	15.609999999999999	0.000000000000000
0.000000000000000	0.593872070312500	0.246582031250000	0.632324218750000	0.000000000000000	238.454284667968750	77.734069824218750	261.109008789062500	0.000000000000000	0.460205078125000	0.149841308593750	0.503845214843750	5.180000000000000	16.030000000000001	0.000000000000000
0.000000000000000	0.618286132812500	0.245971679687500	0.644531250000000	0.000000000000000	250.575256347656250	83.484802246093750	262.350463867187500	0.000000000000000	0.477905273437500	0.159301757812500	0.500488281250000	5.240000000000000	16.680000000000000	0.000000000000000
0.000000000000000	0.575256347656250	0.250854492187500	0.635070800781250	0.000000000000000	236.715698242187500	80.039978027343750	259.687194824218750	0.000000000000000	0.459594726562500	0.155334472656250	0.504150390625000	5.150000000000000	17.510000000000002	0.000000000000000
0.000000000000000	0.584716796875000	0.256958007812500	0.637207031250000	0.000000000000000	240.129699707031250	77.898559570312500	256.311035156250000	0.000000000000000	0.476379394531250	0.154418945312500	0.508422851562500	5.040000000000000	17.059999999999999	0.000000000000000
0.000000000000000	0.582885742187500	0.250549316406250	0.632934570312500	0.000000000000000	243.194274902343750	79.298706054687500	260.900268554687500	0.000000000000000	0.466613769531250	0.151977539062500	0.500488281250000	5.210000000000000	17.680000000000000	0.000000000000000
0.000000000000000	0.616149902343750	0.243835449218750	0.633239746093750	0.000000000000000	253.015136718750000	79.225463867187500	258.273315429687500	0.000000000000000	0.489196777343750	0.153198242187500	0.499267578125000	5.170000000000000	17.670000000000002	0.000000000000000
0.000000000000000	0.606994628906250	0.245666503906250	0.640869140625000	0.000000000000000	248.437194824218750	78.225708007812500	261.065368652343750	0.000000000000000	0.475769042968750	0.149841308593750	0.499877929687500	5.220000000000000	18.140000000000001	0.000000000000000
0.000000000000000	0.614318847656250	0.255432128906250	0.632934570312500	0.000000000000000	255.307922363281250	78.910217285156250	262.719421386718750	0.000000000000000	0.487060546875000	0.150451660156250	0.501098632812500	5.240000000000000	17.750000000000000	0.000000000000000
0.000000000000000	0.621337890625000	0.255432128906250	0.628662109375000	0.000000000000000	257.222900390625000	82.483215332031250	269.623107910156250	0.000000000000000	0.475158691406250	0.152282714843750	0.498352050781250	5.410000000000000	16.850000000000001	0.000000000000000
0.000000000000000	0.636291503906250	0.249633789062500	0.628356933593750	0.000000000000000	265.857238769531250	79.702453613281250	275.428466796875000	0.000000000000000	0.469665527343750	0.140686035156250	0.486450195312500	5.660000000000000	14.840000000000000	0.000000000000000
0.000000000000000	0.598449707031250	0.248718261718750	0.627441406250000	0.000000000000000	255.634155273437500	82.277526855468750	270.606384277343750	0.000000000000000	0.463867187500000	0.149230957031250	0.491027832031250	5.510000000000000	14.740000000000000	0.000000000000000
0.000000000000000	0.585021972656250	0.257873535156250	0.628356933593750	0.000000000000000	247.402648925781250	79.376831054687500	261.900939941406250	0.000000000000000	0.467529296875000	0.149841308593750	0.494995117187500	5.290000000000000	17.170000000000002	0.000000000000000
0.000000000000000	0.606994628906250	0.258178710937500	0.626525878906250	0.000000000000000	254.422302246093750	80.857543945312500	261.533508300781250	0.000000000000000	0.486450195312500	0.154418945312500	0.499877929687500	5.230000000000000	18.420000000000002	0.000000000000000
0.000000000000000	0.605773925781250	0.256042480468750	0.624389648437500	0.000000000000000	251.291503906250000	77.297973632812500	259.866943359375000	0.000000000000000	0.478515625000000	0.147094726562500	0.494689941406250	5.250000000000000	18.530000000000001	0.000000000000000
0.000000000000000	0.593872070312500	0.247192382812500	0.624389648437500	0.000000000000000	242.390747070312500	82.411804199218750	267.889404296875000	0.000000000000000	0.446166992187500	0.151672363281250	0.493164062500000	5.430000000000000	17.280000000000001	0.000000000000000
0.000000000000000	0.607299804687500	0.248107910156250	0.618286132812500	0.000000000000000	250.098876953125000	80.034179687500000	270.914611816406250	0.000000000000000	0.455322265625000	0.145568847656250	0.493469238281250	5.490000000000000	17.190000000000001	0.000000000000000
0.000000000000000	0.614318847656250	0.235290527343750	0.627746582031250	0.000000000000000	255.747375488281250	78.039245605468750	270.142517089843750	0.000000000000000	0.472717285156250	0.144042968750000	0.499267578125000	5.410000000000000	17.100000000000001	0.000000000000000
0.000000000000000	0.599365234375000	0.247802734375000	0.634155273437500	0.000000000000000	250.331115722656250	82.608337402343750	269.992065429687500	0.000000000000000	0.464172363281250	0.153198242187500	0.500793457031250	5.390000000000000	16.000000000000000	0.000000000000000
0.000000000000000	0.590515136718750	0.248718261718750	0.632934570312500	0.000000000000000	245.147094726562500	77.888488769531250	265.925292968750000	0.000000000000000	0.458984375000000	0.145568847656250	0.497741699218750	5.340000000000000	15.330000000000000	0.000000000000000
0.000000000000000	0.594482421875000	0.248718261718750	0.651245117187500	0.000000000000000	251.226501464843750	82.143859863281250	274.117126464843750	0.000000000000000	0.457458496093750	0.149536132812500	0.499267578125000	5.490000000000000	15.779999999999999	0.000000000000000
0.000000000000000	0.586853027343750	0.263366699218750	0.642700195312500	0.000000000000000	253.869323730468750	84.938354492187500	275.600585937500000	0.000000000000000	0.454711914062500	0.151977539062500	0.493774414062500	5.580000000000000	15.480000000000000	0.000000000000000
0.000000000000000	0.597534179687500	0.264892578125000	0.635986328125000	0.000000000000000	258.798217773437500	83.964233398437500	267.920227050781250	0.000000000000000	0.479125976562500	0.155334472656250	0.495910644531250	5.400000000000000	15.810000000000000	0.000000000000000
0.000000000000000	0.585937500000000	0.242004394531250	0.640258789062500	0.000000000000000	248.971862792968750	78.385925292968750	268.888854980468750	0.000000000000000	0.460815429687500	0.144958496093750	0.497741699218750	5.400000000000000	16.079999999999998	0.000000000000000
0.000000000000000	0.612487792968750	0.248413085937500	0.639648437500000	0.000000000000000	265.140686035156250	78.614196777343750	274.441833496093750	0.000000000000000	0.477600097656250	0.141601562500000	0.494384765625000	5.550000000000000	15.660000000000000	0.000000000000000
0.000000000000000	0.599975585937500	0.248413085937500	0.635070800781250	0.000000000000000	266.863403320312500	81.617126464843750	279.825439453125000	0.000000000000000	0.465698242187500	0.142211914062500	0.488281250000000	5.730000000000000	14.560000000000000	0.000000000000000
0.000000000000000	0.601501464843750	0.258789062500000	0.639953613281250	0.000000000000000	256.465454101562500	83.330383300781250	270.515136718750000	0.000000000000000	0.469665527343750	0.152587890625000	0.495300292968750	5.460000000000000	12.100000000000000	0.000000000000000
0.000000000000000	0.608520507812500	0.288085937500000	0.650024414062500	0.000000000000000	255.270690917968750	87.734985351562500	274.145202636718750	0.000000000000000	0.463867187500000	0.159301757812500	0.498352050781250	5.500000000000000	14.180000000000000	0.000000000000000
0.000000000000000	0.596618652343750	0.249328613281250	0.635375976562500	0.000000000000000	255.823059082031250	77.866210937500000	267.397460937500000	0.000000000000000	0.474548339843750	0.144348144531250	0.495910644531250	5.390000000000000	14.400000000000000	0.000000000000000
0.000000000000000	0.625610351562500	0.252685546875000	0.632629394531250	0.000000000000000	264.226684570312500	80.999145507812500	268.254394531250000	0.000000000000000	0.487365722656250	0.149230957031250	0.494689941406250	5.420000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.611877441406250	0.256042480468750	0.636291503906250	0.000000000000000	251.736755371093750	81.377868652343750	267.203063964843750	0.000000000000000	0.471191406250000	0.152282714843750	0.500183105468750	5.340000000000000	14.640000000000001	0.000000000000000
0.000000000000000	0.593261718750000	0.252380371093750	0.633544921875000	0.000000000000000	252.938232421875000	83.195190429687500	268.478393554687500	0.000000000000000	0.468139648437500	0.153808593750000	0.497131347656250	5.400000000000000	14.949999999999999	0.000000000000000
0.000000000000000	0.596923828125000	0.258483886718750	0.638732910156250	0.000000000000000	243.864440917968750	82.658691406250000	264.616699218750000	0.000000000000000	0.462646484375000	0.156555175781250	0.502014160156250	5.270000000000000	15.189999999999999	0.000000000000000
0.000000000000000	0.592346191406250	0.249023437500000	0.633544921875000	0.000000000000000	249.783630371093750	78.641357421875000	260.220031738281250	0.000000000000000	0.482177734375000	0.151672363281250	0.502319335937500	5.180000000000000	16.270000000000000	0.000000000000000
