Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.151062011718750	0.285339355468750	0.526733398437500	0.000000000000000	29.538269042968750	79.399108886718750	157.824401855468750	0.000000000000000	0.077209472656250	0.207824707031250	0.412902832031250	3.820000000000000	10.420000000000000	0.000000000000000
0.000000000000000	0.169067382812500	0.278625488281250	0.510864257812500	0.000000000000000	31.139221191406250	73.254089355468750	154.293823242187500	0.000000000000000	0.083618164062500	0.196838378906250	0.414733886718750	3.720000000000000	10.520000000000000	0.000000000000000
0.000000000000000	0.160522460937500	0.288085937500000	0.517883300781250	0.000000000000000	28.543090820312500	78.088073730468750	155.147399902343750	0.000000000000000	0.076293945312500	0.209350585937500	0.415649414062500	3.730000000000000	11.020000000000000	0.000000000000000
0.000000000000000	0.164794921875000	0.282897949218750	0.516357421875000	0.000000000000000	30.740966796875000	74.362487792968750	154.476318359375000	0.000000000000000	0.082397460937500	0.199279785156250	0.414123535156250	3.730000000000000	10.830000000000000	0.000000000000000
0.000000000000000	0.168762207031250	0.280456542968750	0.517272949218750	0.000000000000000	32.630920410156250	73.598022460937500	154.891662597656250	0.000000000000000	0.087585449218750	0.197753906250000	0.416259765625000	3.720000000000000	10.890000000000001	0.000000000000000
0.000000000000000	0.161743164062500	0.293579101562500	0.517578125000000	0.000000000000000	30.827636718750000	76.511535644531250	154.200744628906250	0.000000000000000	0.082702636718750	0.205383300781250	0.414428710937500	3.720000000000000	10.710000000000001	0.000000000000000
0.000000000000000	0.160522460937500	0.297851562500000	0.524291992187500	0.000000000000000	29.450683593750000	76.087951660156250	153.195190429687500	0.000000000000000	0.079956054687500	0.206604003906250	0.416259765625000	3.680000000000000	11.210000000000001	0.000000000000000
0.000000000000000	0.165405273437500	0.272827148437500	0.520935058593750	0.000000000000000	29.632873535156250	73.226928710937500	152.761535644531250	0.000000000000000	0.080261230468750	0.198364257812500	0.413818359375000	3.690000000000000	11.500000000000000	0.000000000000000
0.000000000000000	0.164184570312500	0.273132324218750	0.515441894531250	0.000000000000000	29.518432617187500	72.091979980468750	151.170349121093750	0.000000000000000	0.080871582031250	0.197448730468750	0.414123535156250	3.650000000000000	11.350000000000000	0.000000000000000
0.000000000000000	0.158996582031250	0.291748046875000	0.522766113281250	0.000000000000000	28.724365234375000	75.231323242187500	151.919250488281250	0.000000000000000	0.078125000000000	0.204772949218750	0.413818359375000	3.670000000000000	10.859999999999999	0.000000000000000
0.000000000000000	0.164184570312500	0.281372070312500	0.528259277343750	0.000000000000000	28.395385742187500	73.676452636718750	151.938781738281250	0.000000000000000	0.077819824218750	0.202331542968750	0.417175292968750	3.640000000000000	10.770000000000000	0.000000000000000
0.000000000000000	0.170288085937500	0.282897949218750	0.514831542968750	0.000000000000000	31.562500000000000	72.463378906250000	151.233520507812500	0.000000000000000	0.086975097656250	0.199890136718750	0.417480468750000	3.620000000000000	11.390000000000001	0.000000000000000
0.000000000000000	0.174255371093750	0.280761718750000	0.516052246093750	0.000000000000000	34.469604492187500	74.477233886718750	150.802001953125000	0.000000000000000	0.097045898437500	0.209655761718750	0.424499511718750	3.550000000000000	11.490000000000000	0.000000000000000
0.000000000000000	0.172119140625000	0.287170410156250	0.525207519531250	0.000000000000000	33.597412109375000	72.076721191406250	146.087646484375000	0.000000000000000	0.095825195312500	0.205688476562500	0.417175292968750	3.500000000000000	11.320000000000000	0.000000000000000
0.000000000000000	0.153808593750000	0.291137695312500	0.523376464843750	0.000000000000000	29.669189453125000	71.741333007812500	147.780456542968750	0.000000000000000	0.083923339843750	0.202941894531250	0.418395996093750	3.530000000000000	11.460000000000001	0.000000000000000
0.000000000000000	0.169677734375000	0.289611816406250	0.519714355468750	0.000000000000000	31.739807128906250	74.538879394531250	149.249267578125000	0.000000000000000	0.088500976562500	0.208129882812500	0.416870117187500	3.580000000000000	11.619999999999999	0.000000000000000
0.000000000000000	0.172424316406250	0.283203125000000	0.517578125000000	0.000000000000000	31.474304199218750	69.314270019531250	148.373107910156250	0.000000000000000	0.088806152343750	0.195617675781250	0.419006347656250	3.540000000000000	11.560000000000000	0.000000000000000
0.000000000000000	0.163574218750000	0.289001464843750	0.516967773437500	0.000000000000000	30.412902832031250	70.856018066406250	147.014465332031250	0.000000000000000	0.086669921875000	0.202331542968750	0.419921875000000	3.500000000000000	11.640000000000001	0.000000000000000
0.000000000000000	0.162048339843750	0.296020507812500	0.523681640625000	0.000000000000000	30.661010742187500	75.243835449218750	147.976989746093750	0.000000000000000	0.086364746093750	0.212402343750000	0.417785644531250	3.540000000000000	11.650000000000000	0.000000000000000
0.000000000000000	0.160522460937500	0.298156738281250	0.523071289062500	0.000000000000000	29.418945312500000	76.995544433593750	149.701843261718750	0.000000000000000	0.082092285156250	0.214843750000000	0.418090820312500	3.580000000000000	11.369999999999999	0.000000000000000
0.000000000000000	0.164184570312500	0.288696289062500	0.520324707031250	0.000000000000000	30.904235839843750	74.588928222656250	149.602355957031250	0.000000000000000	0.086059570312500	0.207519531250000	0.416564941406250	3.590000000000000	11.590000000000000	0.000000000000000
0.000000000000000	0.162048339843750	0.292358398437500	0.526123046875000	0.000000000000000	28.788757324218750	74.429016113281250	147.828674316406250	0.000000000000000	0.081787109375000	0.211791992187500	0.421142578125000	3.510000000000000	11.880000000000001	0.000000000000000
0.000000000000000	0.177917480468750	0.293579101562500	0.524291992187500	0.000000000000000	31.504211425781250	73.883056640625000	146.923828125000000	0.000000000000000	0.090332031250000	0.212097167968750	0.422058105468750	3.480000000000000	11.949999999999999	0.000000000000000
0.000000000000000	0.171508789062500	0.299682617187500	0.523681640625000	0.000000000000000	32.904968261718750	74.107360839843750	146.213073730468750	0.000000000000000	0.094604492187500	0.213317871093750	0.421142578125000	3.470000000000000	11.410000000000000	0.000000000000000
0.000000000000000	0.172119140625000	0.317687988281250	0.536499023437500	0.000000000000000	31.202697753906250	76.017150878906250	147.756958007812500	0.000000000000000	0.088500976562500	0.215759277343750	0.419616699218750	3.520000000000000	11.439999999999999	0.000000000000000
0.000000000000000	0.174255371093750	0.278625488281250	0.522460937500000	0.000000000000000	33.299255371093750	75.380554199218750	149.121704101562500	0.000000000000000	0.093078613281250	0.210876464843750	0.417480468750000	3.570000000000000	11.820000000000000	0.000000000000000
0.000000000000000	0.165710449218750	0.298461914062500	0.516967773437500	0.000000000000000	30.008850097656250	75.451354980468750	148.487243652343750	0.000000000000000	0.084533691406250	0.213012695312500	0.419311523437500	3.540000000000000	12.070000000000000	0.000000000000000
0.000000000000000	0.165710449218750	0.301818847656250	0.512390136718750	0.000000000000000	30.119018554687500	76.642150878906250	148.071899414062500	0.000000000000000	0.085449218750000	0.217590332031250	0.420532226562500	3.520000000000000	12.000000000000000	0.000000000000000
0.000000000000000	0.164184570312500	0.292968750000000	0.520935058593750	0.000000000000000	32.272949218750000	75.146179199218750	147.631225585937500	0.000000000000000	0.090637207031250	0.210876464843750	0.414428710937500	3.560000000000000	12.340000000000000	0.000000000000000
0.000000000000000	0.166320800781250	0.291442871093750	0.513305664062500	0.000000000000000	30.234680175781250	78.785095214843750	154.556579589843750	0.000000000000000	0.081176757812500	0.211486816406250	0.415344238281250	3.720000000000000	12.180000000000000	0.000000000000000
0.000000000000000	0.177612304687500	0.295715332031250	0.523071289062500	0.000000000000000	31.410522460937500	77.722473144531250	152.885742187500000	0.000000000000000	0.085449218750000	0.211486816406250	0.416564941406250	3.670000000000000	11.980000000000000	0.000000000000000
0.000000000000000	0.155944824218750	0.296936035156250	0.520324707031250	0.000000000000000	29.766845703125000	78.244934082031250	151.519470214843750	0.000000000000000	0.081176757812500	0.213623046875000	0.413818359375000	3.660000000000000	12.020000000000000	0.000000000000000
0.000000000000000	0.165710449218750	0.312805175781250	0.517883300781250	0.000000000000000	32.490844726562500	80.520935058593750	149.134826660156250	0.000000000000000	0.090942382812500	0.225524902343750	0.417480468750000	3.570000000000000	11.939999999999999	0.000000000000000
0.000000000000000	0.156860351562500	0.302429199218750	0.513610839843750	0.000000000000000	29.458007812500000	82.521362304687500	152.004699707031250	0.000000000000000	0.080566406250000	0.225830078125000	0.416259765625000	3.650000000000000	12.270000000000000	0.000000000000000
0.000000000000000	0.163879394531250	0.302429199218750	0.523071289062500	0.000000000000000	31.183166503906250	79.924316406250000	154.338684082031250	0.000000000000000	0.083312988281250	0.214233398437500	0.413513183593750	3.730000000000000	11.230000000000000	0.000000000000000
0.000000000000000	0.157470703125000	0.295715332031250	0.520629882812500	0.000000000000000	27.164001464843750	79.806823730468750	156.246032714843750	0.000000000000000	0.072326660156250	0.212707519531250	0.416564941406250	3.750000000000000	11.410000000000000	0.000000000000000
0.000000000000000	0.154724121093750	0.318298339843750	0.535583496093750	0.000000000000000	27.336730957031250	86.424560546875000	157.309875488281250	0.000000000000000	0.072631835937500	0.229797363281250	0.418090820312500	3.760000000000000	11.400000000000000	0.000000000000000
0.000000000000000	0.166015625000000	0.309448242187500	0.531005859375000	0.000000000000000	31.416320800781250	85.685424804687500	161.292724609375000	0.000000000000000	0.080871582031250	0.220642089843750	0.415649414062500	3.880000000000000	10.900000000000000	0.000000000000000
0.000000000000000	0.172729492187500	0.308227539062500	0.516662597656250	0.000000000000000	33.202819824218750	85.590820312500000	163.666381835937500	0.000000000000000	0.083618164062500	0.216064453125000	0.413208007812500	3.960000000000000	10.949999999999999	0.000000000000000
0.000000000000000	0.159301757812500	0.307617187500000	0.526123046875000	0.000000000000000	28.910522460937500	86.115417480468750	165.136413574218750	0.000000000000000	0.072021484375000	0.215148925781250	0.412597656250000	4.000000000000000	10.810000000000000	0.000000000000000
0.000000000000000	0.162048339843750	0.309143066406250	0.517272949218750	0.000000000000000	27.319641113281250	85.487365722656250	159.912414550781250	0.000000000000000	0.070190429687500	0.220031738281250	0.411987304687500	3.880000000000000	10.529999999999999	0.000000000000000
0.000000000000000	0.151977539062500	0.307312011718750	0.518188476562500	0.000000000000000	30.733642578125000	86.940002441406250	160.458984375000000	0.000000000000000	0.078735351562500	0.222778320312500	0.411376953125000	3.900000000000000	10.910000000000000	0.000000000000000
0.000000000000000	0.168457031250000	0.314025878906250	0.520019531250000	0.000000000000000	32.252502441406250	87.564086914062500	161.827392578125000	0.000000000000000	0.082397460937500	0.224304199218750	0.414733886718750	3.900000000000000	11.230000000000000	0.000000000000000
0.000000000000000	0.158691406250000	0.313720703125000	0.519714355468750	0.000000000000000	29.960632324218750	86.575927734375000	159.797973632812500	0.000000000000000	0.077209472656250	0.223693847656250	0.412902832031250	3.870000000000000	11.390000000000001	0.000000000000000
0.000000000000000	0.163269042968750	0.305175781250000	0.527343750000000	0.000000000000000	29.856872558593750	80.763244628906250	154.703063964843750	0.000000000000000	0.081481933593750	0.220642089843750	0.422668457031250	3.660000000000000	11.160000000000000	0.000000000000000
0.000000000000000	0.162353515625000	0.305480957031250	0.527954101562500	0.000000000000000	28.992309570312500	84.376525878906250	157.405700683593750	0.000000000000000	0.077514648437500	0.225524902343750	0.420837402343750	3.740000000000000	11.289999999999999	0.000000000000000
0.000000000000000	0.162353515625000	0.315246582031250	0.527038574218750	0.000000000000000	31.274108886718750	79.232788085937500	146.165466308593750	0.000000000000000	0.090332031250000	0.228881835937500	0.422363281250000	3.460000000000000	11.250000000000000	0.000000000000000
0.000000000000000	0.159301757812500	0.317077636718750	0.520324707031250	0.000000000000000	25.053100585937500	55.442810058593750	96.750793457031250	0.000000000000000	0.106506347656250	0.235900878906250	0.411682128906250	2.350000000000000	9.420000000000000	0.000000000000000
0.000000000000000	0.172729492187500	0.305480957031250	0.524291992187500	0.000000000000000	31.351623535156250	81.435546875000000	154.963989257812500	0.000000000000000	0.084228515625000	0.218811035156250	0.416564941406250	3.720000000000000	12.630000000000001	0.000000000000000
