Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.396423339843750	0.254516601562500	0.577392578125000	0.000000000000000	136.984863281250000	75.518493652343750	212.126464843750000	0.000000000000000	0.303649902343750	0.167236328125000	0.470275878906250	4.510000000000000	35.799999999999997	0.000000000000000
0.000000000000000	0.313110351562500	0.242614746093750	0.508728027343750	0.000000000000000	101.012878417968750	71.860351562500000	187.368774414062500	0.000000000000000	0.220336914062500	0.156860351562500	0.408935546875000	4.580000000000000	21.510000000000002	0.000000000000000
0.000000000000000	0.364685058593750	0.232849121093750	0.496520996093750	0.000000000000000	116.296081542968750	63.428039550781250	190.969848632812500	0.000000000000000	0.235595703125000	0.128479003906250	0.387268066406250	4.930000000000000	46.759999999999998	0.000000000000000
0.000000000000000	0.351257324218750	0.222778320312500	0.531311035156250	0.000000000000000	124.763488769531250	65.892639160156250	216.974792480468750	0.000000000000000	0.241088867187500	0.127258300781250	0.419616699218750	5.170000000000000	62.450000000000003	0.000000000000000
0.000000000000000	0.394897460937500	0.216369628906250	0.521545410156250	0.000000000000000	131.600952148437500	60.282287597656250	183.589172363281250	0.000000000000000	0.306701660156250	0.140380859375000	0.427856445312500	4.290000000000000	54.520000000000003	0.000000000000000
0.000000000000000	0.362854003906250	0.220031738281250	0.499877929687500	0.000000000000000	123.001708984375000	63.304748535156250	201.165771484375000	0.000000000000000	0.242004394531250	0.124511718750000	0.395812988281250	5.080000000000000	28.390000000000001	0.000000000000000
0.000000000000000	0.258789062500000	0.229797363281250	0.453186035156250	0.000000000000000	74.219665527343750	64.956359863281250	174.503784179687500	0.000000000000000	0.147399902343750	0.129089355468750	0.346679687500000	5.030000000000000	33.270000000000003	0.000000000000000
0.000000000000000	0.231933593750000	0.215148925781250	0.426025390625000	0.000000000000000	56.313171386718750	59.776306152343750	161.658020019531250	0.000000000000000	0.112915039062500	0.119934082031250	0.324401855468750	4.980000000000000	32.640000000000001	0.000000000000000
0.000000000000000	0.371704101562500	0.196838378906250	0.461425781250000	0.000000000000000	119.304809570312500	50.468139648437500	162.371520996093750	0.000000000000000	0.269165039062500	0.113830566406250	0.366516113281250	4.430000000000000	28.820000000000000	0.000000000000000
0.000000000000000	0.316467285156250	0.217895507812500	0.498352050781250	0.000000000000000	103.585510253906250	60.913696289062500	196.665039062500000	0.000000000000000	0.208129882812500	0.122375488281250	0.395507812500000	4.970000000000000	33.229999999999997	0.000000000000000
0.000000000000000	0.325317382812500	0.213012695312500	0.470275878906250	0.000000000000000	106.365661621093750	57.082214355468750	173.358459472656250	0.000000000000000	0.230712890625000	0.123596191406250	0.375976562500000	4.610000000000000	43.060000000000002	0.000000000000000
0.000000000000000	0.362243652343750	0.211791992187500	0.488586425781250	0.000000000000000	116.560363769531250	54.713134765625000	184.096984863281250	0.000000000000000	0.249938964843750	0.117187500000000	0.394897460937500	4.660000000000000	39.909999999999997	0.000000000000000
0.000000000000000	0.346984863281250	0.217590332031250	0.480041503906250	0.000000000000000	123.486633300781250	60.738220214843750	187.189025878906250	0.000000000000000	0.246887207031250	0.121459960937500	0.374145507812500	5.000000000000000	30.359999999999999	0.000000000000000
0.000000000000000	0.365905761718750	0.240173339843750	0.550231933593750	0.000000000000000	129.439086914062500	69.342346191406250	213.365173339843750	0.000000000000000	0.260314941406250	0.139465332031250	0.429077148437500	4.970000000000000	41.369999999999997	0.000000000000000
0.000000000000000	0.340881347656250	0.246582031250000	0.563659667968750	0.000000000000000	105.746459960937500	70.394287109375000	218.245239257812500	0.000000000000000	0.221862792968750	0.147705078125000	0.458374023437500	4.760000000000000	42.530000000000001	0.000000000000000
0.000000000000000	0.376281738281250	0.207519531250000	0.470886230468750	0.000000000000000	124.597778320312500	53.148193359375000	170.476989746093750	0.000000000000000	0.270080566406250	0.115051269531250	0.369567871093750	4.610000000000000	26.530000000000001	0.000000000000000
0.000000000000000	0.281677246093750	0.222167968750000	0.498657226562500	0.000000000000000	87.800598144531250	61.593933105468750	175.692443847656250	0.000000000000000	0.202026367187500	0.141906738281250	0.404663085937500	4.340000000000000	28.379999999999999	0.000000000000000
0.000000000000000	0.371398925781250	0.237731933593750	0.521240234375000	0.000000000000000	129.147644042968750	67.343750000000000	202.423400878906250	0.000000000000000	0.261840820312500	0.136413574218750	0.410461425781250	4.930000000000000	22.969999999999999	0.000000000000000
0.000000000000000	0.371093750000000	0.229187011718750	0.514221191406250	0.000000000000000	129.954223632812500	63.102722167968750	207.994995117187500	0.000000000000000	0.256042480468750	0.124206542968750	0.410156250000000	5.070000000000000	32.140000000000001	0.000000000000000
0.000000000000000	0.273742675781250	0.238342285156250	0.509338378906250	0.000000000000000	84.516601562500000	67.384338378906250	197.889709472656250	0.000000000000000	0.171508789062500	0.136718750000000	0.401916503906250	4.920000000000000	28.859999999999999	0.000000000000000
0.000000000000000	0.356750488281250	0.246887207031250	0.528259277343750	0.000000000000000	119.828491210937500	73.890686035156250	214.862976074218750	0.000000000000000	0.235290527343750	0.144958496093750	0.422058105468750	5.090000000000000	39.450000000000003	0.000000000000000
0.000000000000000	0.393676757812500	0.219116210937500	0.545043945312500	0.000000000000000	142.094421386718750	64.191894531250000	212.479858398437500	0.000000000000000	0.290527343750000	0.131225585937500	0.434265136718750	4.890000000000000	55.020000000000003	0.000000000000000
0.000000000000000	0.344848632812500	0.249328613281250	0.533142089843750	0.000000000000000	119.009094238281250	80.763549804687500	226.231689453125000	0.000000000000000	0.215454101562500	0.146179199218750	0.409545898437500	5.520000000000000	81.370000000000004	0.000000000000000
0.000000000000000	0.339660644531250	0.255126953125000	0.538940429687500	0.000000000000000	125.710144042968750	80.263366699218750	231.582946777343750	0.000000000000000	0.221557617187500	0.141296386718750	0.408325195312500	5.670000000000000	16.609999999999999	0.000000000000000
0.000000000000000	0.352478027343750	0.258483886718750	0.527648925781250	0.000000000000000	130.139160156250000	86.815795898437500	229.725036621093750	0.000000000000000	0.231018066406250	0.154113769531250	0.408020019531250	5.630000000000000	38.520000000000003	0.000000000000000
0.000000000000000	0.364074707031250	0.258483886718750	0.534973144531250	0.000000000000000	133.114013671875000	82.797851562500000	224.550781250000000	0.000000000000000	0.243530273437500	0.151367187500000	0.411071777343750	5.460000000000000	21.489999999999998	0.000000000000000
0.000000000000000	0.363159179687500	0.263671875000000	0.533447265625000	0.000000000000000	132.087402343750000	87.358703613281250	230.667114257812500	0.000000000000000	0.234375000000000	0.155029296875000	0.409545898437500	5.630000000000000	34.270000000000003	0.000000000000000
0.000000000000000	0.361328125000000	0.276184082031250	0.544738769531250	0.000000000000000	127.820739746093750	86.265258789062500	234.787597656250000	0.000000000000000	0.223388671875000	0.150756835937500	0.410461425781250	5.720000000000000	24.460000000000001	0.000000000000000
0.000000000000000	0.369567871093750	0.277709960937500	0.548706054687500	0.000000000000000	136.101379394531250	91.514892578125000	253.379211425781250	0.000000000000000	0.217285156250000	0.146179199218750	0.404663085937500	6.260000000000000	29.680000000000000	0.000000000000000
0.000000000000000	0.368041992187500	0.279846191406250	0.537414550781250	0.000000000000000	129.626159667968750	88.246154785156250	235.375366210937500	0.000000000000000	0.234375000000000	0.159301757812500	0.425415039062500	5.530000000000000	15.490000000000000	0.000000000000000
0.000000000000000	0.360717773437500	0.271301269531250	0.547485351562500	0.000000000000000	128.712768554687500	88.445434570312500	240.770568847656250	0.000000000000000	0.226440429687500	0.155639648437500	0.423889160156250	5.680000000000000	28.379999999999999	0.000000000000000
0.000000000000000	0.150451660156250	0.978088378906250	0.552673339843750	0.000000000000000	6.876831054687500	47.042541503906250	27.439575195312500	0.000000000000000	0.069885253906250	0.479736328125000	0.279846191406250	0.980000000000000	4.400000000000000	0.000000000000000
0.000000000000000	0.346984863281250	0.270996093750000	0.541076660156250	0.000000000000000	116.286621093750000	85.412292480468750	210.389709472656250	0.000000000000000	0.237121582031250	0.174255371093750	0.429077148437500	4.900000000000000	75.079999999999998	0.000000000000000
0.000000000000000	0.344848632812500	0.253906250000000	0.540161132812500	0.000000000000000	117.741088867187500	77.463378906250000	203.636474609375000	0.000000000000000	0.256347656250000	0.168762207031250	0.443420410156250	4.590000000000000	29.800000000000001	0.000000000000000
0.000000000000000	0.336303710937500	0.240783691406250	0.474243164062500	0.000000000000000	111.580505371093750	67.653808593750000	186.174621582031250	0.000000000000000	0.220336914062500	0.133666992187500	0.367736816406250	5.060000000000000	34.759999999999998	0.000000000000000
0.000000000000000	0.351257324218750	0.246276855468750	0.490112304687500	0.000000000000000	122.807006835937500	74.029846191406250	202.088012695312500	0.000000000000000	0.229492187500000	0.138244628906250	0.377502441406250	5.350000000000000	69.430000000000007	0.000000000000000
0.000000000000000	0.350036621093750	0.259094238281250	0.496826171875000	0.000000000000000	121.624145507812500	78.499450683593750	196.322937011718750	0.000000000000000	0.240783691406250	0.155334472656250	0.388488769531250	5.050000000000000	10.710000000000001	0.000000000000000
0.000000000000000	0.376892089843750	0.256347656250000	0.500183105468750	0.000000000000000	127.326354980468750	79.319152832031250	207.401733398437500	0.000000000000000	0.230102539062500	0.143432617187500	0.374755859375000	5.530000000000000	25.149999999999999	0.000000000000000
0.000000000000000	0.347595214843750	0.273742675781250	0.538635253906250	0.000000000000000	125.604858398437500	89.494323730468750	235.154113769531250	0.000000000000000	0.219116210937500	0.155944824218750	0.410156250000000	5.730000000000000	115.569999999999993	0.000000000000000
0.000000000000000	0.344543457031250	0.272827148437500	0.538330078125000	0.000000000000000	132.090759277343750	93.936462402343750	244.053955078125000	0.000000000000000	0.219726562500000	0.156250000000000	0.405883789062500	6.010000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.355529785156250	0.299377441406250	0.559082031250000	0.000000000000000	128.200683593750000	96.055908203125000	247.322082519531250	0.000000000000000	0.215454101562500	0.161437988281250	0.415649414062500	5.950000000000000	29.250000000000000	0.000000000000000
0.000000000000000	0.357360839843750	0.277099609375000	0.554199218750000	0.000000000000000	123.735656738281250	93.515930175781250	246.181030273437500	0.000000000000000	0.210876464843750	0.159301757812500	0.419921875000000	5.860000000000000	11.460000000000001	0.000000000000000
0.000000000000000	0.359802246093750	0.279846191406250	0.563354492187500	0.000000000000000	133.639221191406250	93.742370605468750	254.847717285156250	0.000000000000000	0.217590332031250	0.152587890625000	0.415039062500000	6.140000000000000	24.030000000000001	0.000000000000000
0.000000000000000	0.404968261718750	0.245056152343750	0.553588867187500	0.000000000000000	124.888610839843750	70.323486328125000	187.228088378906250	0.000000000000000	0.306701660156250	0.172729492187500	0.459899902343750	4.070000000000000	62.460000000000001	0.000000000000000
0.000000000000000	0.299987792968750	0.258789062500000	0.482177734375000	0.000000000000000	94.173278808593750	80.285949707031250	187.823791503906250	0.000000000000000	0.187683105468750	0.160217285156250	0.374755859375000	5.010000000000000	30.680000000000000	0.000000000000000
0.000000000000000	0.357360839843750	0.246582031250000	0.536804199218750	0.000000000000000	128.588867187500000	74.267578125000000	207.741088867187500	0.000000000000000	0.259094238281250	0.149536132812500	0.418701171875000	4.960000000000000	34.659999999999997	0.000000000000000
0.000000000000000	0.346984863281250	0.254516601562500	0.491027832031250	0.000000000000000	111.608276367187500	74.889526367187500	179.920349121093750	0.000000000000000	0.243530273437500	0.163269042968750	0.392761230468750	4.580000000000000	51.240000000000002	0.000000000000000
0.000000000000000	0.351867675781250	0.236206054687500	0.494079589843750	0.000000000000000	128.057250976562500	71.515808105468750	202.865600585937500	0.000000000000000	0.241088867187500	0.134582519531250	0.381774902343750	5.310000000000000	54.430000000000000	0.000000000000000
