Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.074462890625000	0.275268554687500	0.413208007812500	0.000000000000000	8.451843261718750	91.084289550781250	169.613037109375000	0.000000000000000	0.014953613281250	0.162048339843750	0.301513671875000	5.620000000000000	22.890000000000001	0.000000000000000
0.000000000000000	0.074768066406250	0.244445800781250	0.411987304687500	0.000000000000000	9.610290527343750	74.786071777343750	157.359619140625000	0.000000000000000	0.018920898437500	0.147399902343750	0.310363769531250	5.070000000000000	26.020000000000000	0.000000000000000
0.000000000000000	0.078430175781250	0.251159667968750	0.397644042968750	0.000000000000000	8.029479980468750	73.488464355468750	148.977966308593750	0.000000000000000	0.015563964843750	0.144042968750000	0.292053222656250	5.100000000000000	25.840000000000000	0.000000000000000
0.000000000000000	0.081787109375000	0.267333984375000	0.434265136718750	0.000000000000000	10.769348144531250	84.923706054687500	159.743652343750000	0.000000000000000	0.022277832031250	0.177917480468750	0.334777832031250	4.770000000000000	24.100000000000001	0.000000000000000
0.000000000000000	0.085449218750000	0.271606445312500	0.453796386718750	0.000000000000000	11.027832031250000	85.974121093750000	174.208679199218750	0.000000000000000	0.021057128906250	0.164489746093750	0.333557128906250	5.220000000000000	25.920000000000002	0.000000000000000
0.000000000000000	0.082702636718750	0.269165039062500	0.458068847656250	0.000000000000000	11.196289062500000	84.142150878906250	184.841918945312500	0.000000000000000	0.019836425781250	0.149841308593750	0.329284667968750	5.610000000000000	42.229999999999997	0.000000000000000
0.000000000000000	0.075683593750000	0.186767578125000	0.289916992187500	0.000000000000000	10.393676757812500	44.271240234375000	79.869689941406250	0.000000000000000	0.027465820312500	0.116882324218750	0.211181640625000	3.780000000000000	4.740000000000000	0.000000000000000
0.000000000000000	0.082092285156250	0.258789062500000	0.454711914062500	0.000000000000000	9.001770019531250	79.208984375000000	162.311706542968750	0.000000000000000	0.019836425781250	0.177001953125000	0.362854003906250	4.470000000000000	43.350000000000001	0.000000000000000
0.000000000000000	0.071716308593750	0.268859863281250	0.447387695312500	0.000000000000000	9.786682128906250	78.188781738281250	160.916442871093750	0.000000000000000	0.021057128906250	0.169372558593750	0.348815917968750	4.610000000000000	21.469999999999999	0.000000000000000
0.000000000000000	0.101013183593750	0.267028808593750	0.410156250000000	0.000000000000000	12.760925292968750	81.472473144531250	145.196533203125000	0.000000000000000	0.028076171875000	0.180358886718750	0.321655273437500	4.510000000000000	19.120000000000001	0.000000000000000
0.000000000000000	0.086059570312500	0.245971679687500	0.401611328125000	0.000000000000000	10.685729980468750	69.063415527343750	135.641479492187500	0.000000000000000	0.024414062500000	0.158691406250000	0.311584472656250	4.350000000000000	19.480000000000000	0.000000000000000
0.000000000000000	0.079956054687500	0.248718261718750	0.410156250000000	0.000000000000000	8.627319335937500	76.639099121093750	157.978515625000000	0.000000000000000	0.015869140625000	0.141601562500000	0.291748046875000	5.410000000000000	25.809999999999999	0.000000000000000
0.000000000000000	0.061340332031250	0.255737304687500	0.406799316406250	0.000000000000000	7.744140625000000	79.630432128906250	164.330749511718750	0.000000000000000	0.013732910156250	0.142211914062500	0.293884277343750	5.590000000000000	24.449999999999999	0.000000000000000
0.000000000000000	0.076599121093750	0.241699218750000	0.394592285156250	0.000000000000000	9.147033691406250	75.740661621093750	154.884338378906250	0.000000000000000	0.017089843750000	0.141601562500000	0.289916992187500	5.340000000000000	22.949999999999999	0.000000000000000
0.000000000000000	0.096435546875000	0.250244140625000	0.447692871093750	0.000000000000000	10.813293457031250	74.092407226562500	153.307800292968750	0.000000000000000	0.025329589843750	0.174560546875000	0.361328125000000	4.240000000000000	26.070000000000000	0.000000000000000
0.000000000000000	0.078125000000000	0.257568359375000	0.435180664062500	0.000000000000000	9.927368164062500	79.560241699218750	164.092102050781250	0.000000000000000	0.019836425781250	0.159912109375000	0.329895019531250	4.970000000000000	18.690000000000001	0.000000000000000
0.000000000000000	0.079650878906250	0.244445800781250	0.454711914062500	0.000000000000000	10.629272460937500	70.455932617187500	149.129638671875000	0.000000000000000	0.025939941406250	0.173339843750000	0.367126464843750	4.060000000000000	18.969999999999999	0.000000000000000
0.000000000000000	0.154113769531250	0.255737304687500	0.463256835937500	0.000000000000000	27.386779785156250	78.215026855468750	172.639160156250000	0.000000000000000	0.058288574218750	0.166625976562500	0.368041992187500	4.690000000000000	20.820000000000000	0.000000000000000
0.000000000000000	0.083618164062500	0.251159667968750	0.403442382812500	0.000000000000000	10.391235351562500	78.114318847656250	154.484252929687500	0.000000000000000	0.019226074218750	0.144958496093750	0.286865234375000	5.380000000000000	21.079999999999998	0.000000000000000
0.000000000000000	0.079040527343750	0.270690917968750	0.447082519531250	0.000000000000000	8.428955078125000	81.963500976562500	176.452636718750000	0.000000000000000	0.015869140625000	0.154418945312500	0.332641601562500	5.300000000000000	25.090000000000000	0.000000000000000
0.000000000000000	0.077819824218750	0.266113281250000	0.441284179687500	0.000000000000000	10.010375976562500	81.183776855468750	178.097229003906250	0.000000000000000	0.018920898437500	0.153808593750000	0.337829589843750	5.270000000000000	22.680000000000000	0.000000000000000
0.000000000000000	0.086975097656250	0.252685546875000	0.410461425781250	0.000000000000000	10.049133300781250	79.272155761718750	162.529907226562500	0.000000000000000	0.017395019531250	0.139160156250000	0.285339355468750	5.690000000000000	23.489999999999998	0.000000000000000
0.000000000000000	0.068359375000000	0.256347656250000	0.447387695312500	0.000000000000000	7.074584960937500	81.287841796875000	171.137084960937500	0.000000000000000	0.014343261718750	0.164794921875000	0.346984863281250	4.930000000000000	20.170000000000002	0.000000000000000
0.000000000000000	0.092773437500000	0.301208496093750	0.443725585937500	0.000000000000000	11.964416503906250	85.133666992187500	164.326477050781250	0.000000000000000	0.022583007812500	0.161743164062500	0.312194824218750	5.260000000000000	27.350000000000001	0.000000000000000
0.000000000000000	0.086669921875000	0.258483886718750	0.437011718750000	0.000000000000000	9.916687011718750	81.614074707031250	167.666625976562500	0.000000000000000	0.019836425781250	0.163879394531250	0.336608886718750	4.980000000000000	21.600000000000001	0.000000000000000
0.000000000000000	0.082397460937500	0.249328613281250	0.386962890625000	0.000000000000000	10.827636718750000	76.401062011718750	148.209228515625000	0.000000000000000	0.020446777343750	0.146179199218750	0.283813476562500	5.220000000000000	20.170000000000002	0.000000000000000
0.000000000000000	0.086669921875000	0.259399414062500	0.442504882812500	0.000000000000000	11.702270507812500	83.925170898437500	179.691772460937500	0.000000000000000	0.021057128906250	0.151977539062500	0.325317382812500	5.520000000000000	29.920000000000002	0.000000000000000
0.000000000000000	0.074768066406250	0.260620117187500	0.456542968750000	0.000000000000000	9.312744140625000	75.436096191406250	152.483825683593750	0.000000000000000	0.022583007812500	0.182800292968750	0.369873046875000	4.120000000000000	20.359999999999999	0.000000000000000
0.000000000000000	0.082397460937500	0.266113281250000	0.438842773437500	0.000000000000000	9.797363281250000	76.867980957031250	154.443969726562500	0.000000000000000	0.021362304687500	0.168457031250000	0.338439941406250	4.560000000000000	17.809999999999999	0.000000000000000
0.000000000000000	0.064392089843750	0.254821777343750	0.390625000000000	0.000000000000000	6.022338867187500	72.809448242187500	128.264160156250000	0.000000000000000	0.014038085937500	0.172119140625000	0.303039550781250	4.230000000000000	18.989999999999998	0.000000000000000
0.000000000000000	0.076599121093750	0.242309570312500	0.383605957031250	0.000000000000000	9.374389648437500	75.604248046875000	148.884277343750000	0.000000000000000	0.016784667968750	0.137023925781250	0.270080566406250	5.510000000000000	21.699999999999999	0.000000000000000
0.000000000000000	0.078735351562500	0.247497558593750	0.430603027343750	0.000000000000000	9.612121582031250	77.498168945312500	160.212097167968750	0.000000000000000	0.019836425781250	0.159912109375000	0.330810546875000	4.840000000000000	24.160000000000000	0.000000000000000
0.000000000000000	0.072631835937500	0.278015136718750	0.437622070312500	0.000000000000000	7.546081542968750	91.784667968750000	184.634094238281250	0.000000000000000	0.013122558593750	0.162353515625000	0.326538085937500	5.650000000000000	23.149999999999999	0.000000000000000
0.000000000000000	0.086364746093750	0.301513671875000	0.433959960937500	0.000000000000000	11.867980957031250	81.782531738281250	147.702636718750000	0.000000000000000	0.026855468750000	0.186157226562500	0.336303710937500	4.390000000000000	18.530000000000001	0.000000000000000
0.000000000000000	0.088500976562500	0.267639160156250	0.434570312500000	0.000000000000000	9.996643066406250	78.768615722656250	147.997741699218750	0.000000000000000	0.023193359375000	0.183410644531250	0.344848632812500	4.290000000000000	18.219999999999999	0.000000000000000
0.000000000000000	0.101623535156250	0.268554687500000	0.407104492187500	0.000000000000000	14.229431152343750	82.722167968750000	147.063598632812500	0.000000000000000	0.030822753906250	0.180053710937500	0.320129394531250	4.590000000000000	19.090000000000000	0.000000000000000
0.000000000000000	0.076293945312500	0.280761718750000	0.447082519531250	0.000000000000000	8.713684082031250	88.973083496093750	173.594665527343750	0.000000000000000	0.017395019531250	0.178222656250000	0.347595214843750	4.990000000000000	22.510000000000002	0.000000000000000
0.000000000000000	0.098571777343750	0.248107910156250	0.391235351562500	0.000000000000000	14.188842773437500	78.841857910156250	152.884826660156250	0.000000000000000	0.025634765625000	0.142822265625000	0.277404785156250	5.510000000000000	23.270000000000000	0.000000000000000
0.000000000000000	0.057067871093750	0.265197753906250	0.376892089843750	0.000000000000000	5.529174804687500	86.945190429687500	141.304321289062500	0.000000000000000	0.010375976562500	0.167236328125000	0.272216796875000	5.190000000000000	24.260000000000002	0.000000000000000
0.000000000000000	0.077209472656250	0.278930664062500	0.453796386718750	0.000000000000000	8.223266601562500	89.903869628906250	173.159484863281250	0.000000000000000	0.016174316406250	0.177612304687500	0.342102050781250	5.060000000000000	20.039999999999999	0.000000000000000
0.000000000000000	0.113525390625000	0.265502929687500	0.446777343750000	0.000000000000000	14.462280273437500	73.774108886718750	142.312622070312500	0.000000000000000	0.036621093750000	0.187072753906250	0.361022949218750	3.940000000000000	17.180000000000000	0.000000000000000
0.000000000000000	0.080261230468750	0.267944335937500	0.470886230468750	0.000000000000000	9.742736816406250	77.796325683593750	155.210571289062500	0.000000000000000	0.023803710937500	0.191345214843750	0.382080078125000	4.060000000000000	18.730000000000000	0.000000000000000
0.000000000000000	0.077514648437500	0.267333984375000	0.442199707031250	0.000000000000000	9.429626464843750	78.323669433593750	147.743225097656250	0.000000000000000	0.022583007812500	0.187988281250000	0.354919433593750	4.160000000000000	15.500000000000000	0.000000000000000
0.000000000000000	0.039062500000000	0.097351074218750	0.280151367187500	0.000000000000000	1.929321289062500	7.137756347656250	24.656982421875000	0.000000000000000	0.018615722656250	0.069274902343750	0.239257812500000	1.030000000000000	0.880000000000000	0.000000000000000
0.000000000000000	0.070190429687500	0.279541015625000	0.455017089843750	0.000000000000000	7.240295410156250	90.806579589843750	177.083740234375000	0.000000000000000	0.013732910156250	0.173950195312500	0.339050292968750	5.220000000000000	32.810000000000002	0.000000000000000
0.000000000000000	0.077514648437500	0.292663574218750	0.437316894531250	0.000000000000000	9.602355957031250	92.068481445312500	172.953491210937500	0.000000000000000	0.016784667968750	0.161437988281250	0.303344726562500	5.700000000000000	30.750000000000000	0.000000000000000
0.000000000000000	0.082702636718750	0.281066894531250	0.421447753906250	0.000000000000000	9.988403320312500	82.817687988281250	145.650024414062500	0.000000000000000	0.022583007812500	0.187072753906250	0.329284667968750	4.420000000000000	23.989999999999998	0.000000000000000
0.000000000000000	0.083618164062500	0.285034179687500	0.451354980468750	0.000000000000000	9.924621582031250	82.664794921875000	147.545471191406250	0.000000000000000	0.024719238281250	0.206604003906250	0.368652343750000	4.000000000000000	13.550000000000001	0.000000000000000
0.000000000000000	0.081481933593750	0.242919921875000	0.424194335937500	0.000000000000000	7.329101562500000	23.913879394531250	43.464965820312500	0.000000000000000	0.051879882812500	0.169372558593750	0.308227539062500	1.410000000000000	3.440000000000000	0.000000000000000
