Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.303039550781250	0.299987792968750	0.547180175781250	0.000000000000000	84.972534179687500	91.779479980468750	203.394165039062500	0.000000000000000	0.178222656250000	0.192565917968750	0.427246093750000	4.760000000000000	15.140000000000001	0.000000000000000
0.000000000000000	0.279541015625000	0.279846191406250	0.543823242187500	0.000000000000000	82.967224121093750	88.035278320312500	206.058959960937500	0.000000000000000	0.171508789062500	0.182189941406250	0.426330566406250	4.830000000000000	15.970000000000001	0.000000000000000
0.000000000000000	0.283813476562500	0.284118652343750	0.543518066406250	0.000000000000000	77.558593750000000	88.254089355468750	206.138305664062500	0.000000000000000	0.160522460937500	0.182495117187500	0.426635742187500	4.830000000000000	15.320000000000000	0.000000000000000
0.000000000000000	0.258178710937500	0.279846191406250	0.548400878906250	0.000000000000000	73.590698242187500	84.978332519531250	201.163330078125000	0.000000000000000	0.158386230468750	0.183105468750000	0.433349609375000	4.640000000000000	15.330000000000000	0.000000000000000
0.000000000000000	0.267028808593750	0.267639160156250	0.546264648437500	0.000000000000000	77.288513183593750	80.453491210937500	198.642883300781250	0.000000000000000	0.167541503906250	0.174255371093750	0.430603027343750	4.610000000000000	14.840000000000000	0.000000000000000
0.000000000000000	0.273742675781250	0.262145996093750	0.546264648437500	0.000000000000000	82.867126464843750	76.597900390625000	198.455505371093750	0.000000000000000	0.180053710937500	0.166320800781250	0.431213378906250	4.600000000000000	15.279999999999999	0.000000000000000
0.000000000000000	0.279235839843750	0.257568359375000	0.531311035156250	0.000000000000000	84.059753417968750	75.415649414062500	201.202697753906250	0.000000000000000	0.178222656250000	0.159912109375000	0.426940917968750	4.710000000000000	16.260000000000002	0.000000000000000
0.000000000000000	0.273437500000000	0.261230468750000	0.525817871093750	0.000000000000000	83.534545898437500	76.142578125000000	199.696960449218750	0.000000000000000	0.177612304687500	0.161743164062500	0.424804687500000	4.700000000000000	16.520000000000000	0.000000000000000
0.000000000000000	0.280151367187500	0.268249511718750	0.538940429687500	0.000000000000000	87.559509277343750	81.864929199218750	203.605957031250000	0.000000000000000	0.181884765625000	0.169982910156250	0.423278808593750	4.810000000000000	17.250000000000000	0.000000000000000
0.000000000000000	0.276794433593750	0.246276855468750	0.545654296875000	0.000000000000000	84.575500488281250	71.990051269531250	199.349365234375000	0.000000000000000	0.180664062500000	0.153808593750000	0.425720214843750	4.680000000000000	16.600000000000001	0.000000000000000
0.000000000000000	0.278320312500000	0.261535644531250	0.537109375000000	0.000000000000000	83.200988769531250	78.942260742187500	205.002441406250000	0.000000000000000	0.170898437500000	0.162353515625000	0.421752929687500	4.860000000000000	16.260000000000002	0.000000000000000
0.000000000000000	0.264892578125000	0.267944335937500	0.540771484375000	0.000000000000000	79.700317382812500	81.925964355468750	205.811462402343750	0.000000000000000	0.165405273437500	0.170288085937500	0.427856445312500	4.810000000000000	16.050000000000001	0.000000000000000
0.000000000000000	0.269470214843750	0.262451171875000	0.537719726562500	0.000000000000000	82.203369140625000	76.250305175781250	203.651428222656250	0.000000000000000	0.169677734375000	0.157470703125000	0.420532226562500	4.840000000000000	17.059999999999999	0.000000000000000
0.000000000000000	0.276794433593750	0.255432128906250	0.535583496093750	0.000000000000000	84.815673828125000	80.657348632812500	206.563415527343750	0.000000000000000	0.173034667968750	0.164489746093750	0.421447753906250	4.900000000000000	17.239999999999998	0.000000000000000
0.000000000000000	0.257263183593750	0.253601074218750	0.537109375000000	0.000000000000000	79.107971191406250	77.919006347656250	207.239379882812500	0.000000000000000	0.159606933593750	0.157165527343750	0.418395996093750	4.950000000000000	17.410000000000000	0.000000000000000
0.000000000000000	0.275268554687500	0.252990722656250	0.536193847656250	0.000000000000000	83.390197753906250	78.586425781250000	208.552551269531250	0.000000000000000	0.168762207031250	0.158996582031250	0.422058105468750	4.940000000000000	17.449999999999999	0.000000000000000
0.000000000000000	0.267944335937500	0.270690917968750	0.540161132812500	0.000000000000000	80.877990722656250	82.859802246093750	206.999816894531250	0.000000000000000	0.165710449218750	0.169677734375000	0.423889160156250	4.880000000000000	16.320000000000000	0.000000000000000
0.000000000000000	0.282287597656250	0.278625488281250	0.542907714843750	0.000000000000000	82.363586425781250	85.689697265625000	205.738220214843750	0.000000000000000	0.170593261718750	0.177612304687500	0.426635742187500	4.820000000000000	16.480000000000000	0.000000000000000
0.000000000000000	0.271911621093750	0.292663574218750	0.556335449218750	0.000000000000000	78.307189941406250	90.340270996093750	205.892333984375000	0.000000000000000	0.164794921875000	0.190124511718750	0.433349609375000	4.750000000000000	16.800000000000001	0.000000000000000
0.000000000000000	0.277404785156250	0.296630859375000	0.552368164062500	0.000000000000000	76.813964843750000	87.107238769531250	201.268615722656250	0.000000000000000	0.165100097656250	0.187072753906250	0.432739257812500	4.650000000000000	16.670000000000002	0.000000000000000
0.000000000000000	0.264587402343750	0.295715332031250	0.548706054687500	0.000000000000000	73.466491699218750	94.460754394531250	208.641967773437500	0.000000000000000	0.151062011718750	0.194091796875000	0.429077148437500	4.860000000000000	16.930000000000000	0.000000000000000
0.000000000000000	0.276184082031250	0.292053222656250	0.541687011718750	0.000000000000000	82.985229492187500	92.117309570312500	214.277648925781250	0.000000000000000	0.163269042968750	0.181274414062500	0.421752929687500	5.080000000000000	17.350000000000001	0.000000000000000
0.000000000000000	0.274658203125000	0.290832519531250	0.536193847656250	0.000000000000000	83.011474609375000	97.725524902343750	218.251037597656250	0.000000000000000	0.157470703125000	0.185241699218750	0.414123535156250	5.270000000000000	16.969999999999999	0.000000000000000
0.000000000000000	0.255737304687500	0.329895019531250	0.538940429687500	0.000000000000000	79.081726074218750	95.837402343750000	214.082641601562500	0.000000000000000	0.154724121093750	0.187377929687500	0.418701171875000	5.110000000000000	16.180000000000000	0.000000000000000
0.000000000000000	0.274658203125000	0.270690917968750	0.547485351562500	0.000000000000000	81.406555175781250	84.761962890625000	208.727111816406250	0.000000000000000	0.165100097656250	0.171813964843750	0.423278808593750	4.930000000000000	16.600000000000001	0.000000000000000
0.000000000000000	0.276184082031250	0.285339355468750	0.551757812500000	0.000000000000000	83.400573730468750	89.255676269531250	207.927246093750000	0.000000000000000	0.169982910156250	0.181884765625000	0.424194335937500	4.900000000000000	15.500000000000000	0.000000000000000
0.000000000000000	0.270385742187500	0.271606445312500	0.546569824218750	0.000000000000000	82.245788574218750	81.985778808593750	207.575683593750000	0.000000000000000	0.171203613281250	0.170593261718750	0.432434082031250	4.800000000000000	14.359999999999999	0.000000000000000
0.000000000000000	0.275268554687500	0.265502929687500	0.547180175781250	0.000000000000000	84.469909667968750	78.937072753906250	204.646301269531250	0.000000000000000	0.176086425781250	0.164794921875000	0.426940917968750	4.790000000000000	15.100000000000000	0.000000000000000
0.000000000000000	0.266418457031250	0.258178710937500	0.538940429687500	0.000000000000000	79.375305175781250	78.029479980468750	203.170471191406250	0.000000000000000	0.166015625000000	0.162963867187500	0.424804687500000	4.780000000000000	16.430000000000000	0.000000000000000
0.000000000000000	0.278930664062500	0.271911621093750	0.541076660156250	0.000000000000000	83.371276855468750	80.538330078125000	206.470947265625000	0.000000000000000	0.169677734375000	0.163879394531250	0.420227050781250	4.910000000000000	16.149999999999999	0.000000000000000
0.000000000000000	0.272216796875000	0.272521972656250	0.540466308593750	0.000000000000000	80.817565917968750	82.656860351562500	207.475280761718750	0.000000000000000	0.164184570312500	0.167846679687500	0.421447753906250	4.920000000000000	15.449999999999999	0.000000000000000
0.000000000000000	0.266113281250000	0.272827148437500	0.540161132812500	0.000000000000000	80.787963867187500	79.108581542968750	210.775146484375000	0.000000000000000	0.159606933593750	0.156250000000000	0.416259765625000	5.060000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.281372070312500	0.243530273437500	0.540161132812500	0.000000000000000	86.238708496093750	73.819580078125000	208.339843750000000	0.000000000000000	0.172729492187500	0.147705078125000	0.417480468750000	4.990000000000000	13.830000000000000	0.000000000000000
0.000000000000000	0.273132324218750	0.261535644531250	0.551757812500000	0.000000000000000	83.074340820312500	75.102844238281250	200.297241210937500	0.000000000000000	0.177001953125000	0.159912109375000	0.426940917968750	4.690000000000000	13.689999999999999	0.000000000000000
0.000000000000000	0.284729003906250	0.257568359375000	0.541076660156250	0.000000000000000	83.415222167968750	75.369262695312500	197.043762207031250	0.000000000000000	0.181274414062500	0.163574218750000	0.428161621093750	4.600000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.264587402343750	0.268249511718750	0.549621582031250	0.000000000000000	81.431579589843750	74.602050781250000	197.957763671875000	0.000000000000000	0.175781250000000	0.160827636718750	0.427551269531250	4.630000000000000	13.859999999999999	0.000000000000000
0.000000000000000	0.262451171875000	0.275878906250000	0.549621582031250	0.000000000000000	78.641967773437500	78.687438964843750	200.150146484375000	0.000000000000000	0.168151855468750	0.168457031250000	0.428466796875000	4.670000000000000	13.180000000000000	0.000000000000000
0.000000000000000	0.257263183593750	0.263977050781250	0.539855957031250	0.000000000000000	72.071228027343750	77.320861816406250	194.453430175781250	0.000000000000000	0.160217285156250	0.172119140625000	0.433044433593750	4.490000000000000	12.930000000000000	0.000000000000000
0.000000000000000	0.253601074218750	0.267028808593750	0.542907714843750	0.000000000000000	72.693481445312500	76.530761718750000	195.619201660156250	0.000000000000000	0.163574218750000	0.172119140625000	0.440368652343750	4.440000000000000	12.800000000000001	0.000000000000000
0.000000000000000	0.264587402343750	0.264282226562500	0.549621582031250	0.000000000000000	74.635314941406250	79.381408691406250	195.585327148437500	0.000000000000000	0.165405273437500	0.175781250000000	0.433654785156250	4.510000000000000	13.570000000000000	0.000000000000000
0.000000000000000	0.267944335937500	0.267944335937500	0.543212890625000	0.000000000000000	79.027404785156250	81.285095214843750	202.541503906250000	0.000000000000000	0.167846679687500	0.172729492187500	0.430908203125000	4.700000000000000	12.990000000000000	0.000000000000000
0.000000000000000	0.265808105468750	0.283508300781250	0.544433593750000	0.000000000000000	80.815734863281250	89.424133300781250	203.453063964843750	0.000000000000000	0.170593261718750	0.188903808593750	0.429992675781250	4.730000000000000	12.400000000000000	0.000000000000000
0.000000000000000	0.273132324218750	0.286254882812500	0.552368164062500	0.000000000000000	80.903015136718750	88.348388671875000	199.024963378906250	0.000000000000000	0.177612304687500	0.194091796875000	0.437316894531250	4.550000000000000	12.580000000000000	0.000000000000000
0.000000000000000	0.259704589843750	0.286865234375000	0.557556152343750	0.000000000000000	75.282897949218750	88.657836914062500	199.035949707031250	0.000000000000000	0.164489746093750	0.193786621093750	0.435485839843750	4.570000000000000	12.590000000000000	0.000000000000000
0.000000000000000	0.268554687500000	0.297851562500000	0.556640625000000	0.000000000000000	74.618530273437500	92.914428710937500	205.337829589843750	0.000000000000000	0.156860351562500	0.195312500000000	0.432128906250000	4.750000000000000	12.660000000000000	0.000000000000000
0.000000000000000	0.280151367187500	0.293579101562500	0.541381835937500	0.000000000000000	74.852294921875000	92.022705078125000	203.198242187500000	0.000000000000000	0.157470703125000	0.193481445312500	0.427551269531250	4.750000000000000	12.480000000000000	0.000000000000000
0.000000000000000	0.272216796875000	0.300598144531250	0.551757812500000	0.000000000000000	78.002624511718750	93.556518554687500	201.537170410156250	0.000000000000000	0.167541503906250	0.201110839843750	0.433349609375000	4.650000000000000	12.760000000000000	0.000000000000000
0.000000000000000	0.278930664062500	0.289001464843750	0.557556152343750	0.000000000000000	75.541076660156250	88.144836425781250	195.328674316406250	0.000000000000000	0.169677734375000	0.198059082031250	0.438842773437500	4.450000000000000	12.760000000000000	0.000000000000000
0.000000000000000	0.274963378906250	0.297241210937500	0.557556152343750	0.000000000000000	78.356018066406250	90.075988769531250	193.168945312500000	0.000000000000000	0.178222656250000	0.205078125000000	0.439758300781250	4.390000000000000	12.789999999999999	0.000000000000000
