Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.057678222656250	0.267028808593750	0.385742187500000	0.000000000000000	5.382995605468750	87.589111328125000	145.573730468750000	0.000000000000000	0.009460449218750	0.156860351562500	0.260620117187500	5.580000000000000	19.469999999999999	0.000000000000000
0.000000000000000	0.054626464843750	0.268554687500000	0.373229980468750	0.000000000000000	4.934692382812500	88.209838867187500	149.427795410156250	0.000000000000000	0.008239746093750	0.147705078125000	0.250244140625000	5.970000000000000	34.320000000000000	0.000000000000000
0.000000000000000	0.064392089843750	0.257873535156250	0.375061035156250	0.000000000000000	6.189880371093750	86.525573730468750	149.084472656250000	0.000000000000000	0.010375976562500	0.146484375000000	0.252685546875000	5.900000000000000	28.940000000000001	0.000000000000000
0.000000000000000	0.052795410156250	0.269470214843750	0.377807617187500	0.000000000000000	4.620666503906250	83.972167968750000	145.161437988281250	0.000000000000000	0.008239746093750	0.150451660156250	0.260009765625000	5.580000000000000	27.410000000000000	0.000000000000000
0.000000000000000	0.050048828125000	0.277404785156250	0.384826660156250	0.000000000000000	4.648742675781250	90.202941894531250	148.648071289062500	0.000000000000000	0.007934570312500	0.154113769531250	0.253906250000000	5.850000000000000	25.739999999999998	0.000000000000000
0.000000000000000	0.059814453125000	0.285949707031250	0.390930175781250	0.000000000000000	4.868469238281250	94.631958007812500	150.953369140625000	0.000000000000000	0.008544921875000	0.167846679687500	0.267944335937500	5.630000000000000	26.000000000000000	0.000000000000000
0.000000000000000	0.052490234375000	0.282592773437500	0.381774902343750	0.000000000000000	4.123229980468750	93.157653808593750	148.347473144531250	0.000000000000000	0.007324218750000	0.165710449218750	0.263671875000000	5.620000000000000	24.969999999999999	0.000000000000000
0.000000000000000	0.056152343750000	0.310974121093750	0.389404296875000	0.000000000000000	5.792236328125000	102.238464355468750	154.704284667968750	0.000000000000000	0.009460449218750	0.171203613281250	0.259094238281250	5.970000000000000	24.120000000000001	0.000000000000000
0.000000000000000	0.055236816406250	0.280456542968750	0.364074707031250	0.000000000000000	4.549255371093750	88.926086425781250	130.152587890625000	0.000000000000000	0.008850097656250	0.176086425781250	0.257568359375000	5.050000000000000	57.990000000000002	0.000000000000000
0.000000000000000	0.046691894531250	0.290832519531250	0.392456054687500	0.000000000000000	4.522094726562500	91.109008789062500	147.805786132812500	0.000000000000000	0.008239746093750	0.168457031250000	0.273437500000000	5.400000000000000	60.079999999999998	0.000000000000000
0.000000000000000	0.057067871093750	0.278625488281250	0.396728515625000	0.000000000000000	5.286254882812500	90.661926269531250	142.678222656250000	0.000000000000000	0.010070800781250	0.176086425781250	0.277404785156250	5.140000000000000	11.570000000000000	0.000000000000000
0.000000000000000	0.065307617187500	0.291137695312500	0.387573242187500	0.000000000000000	6.085510253906250	101.202087402343750	154.888916015625000	0.000000000000000	0.009460449218750	0.161132812500000	0.246887207031250	6.270000000000000	7.800000000000000	0.000000000000000
0.000000000000000	0.057678222656250	0.306396484375000	0.387268066406250	0.000000000000000	4.968872070312500	99.078979492187500	148.656005859375000	0.000000000000000	0.008239746093750	0.167846679687500	0.251770019531250	5.900000000000000	94.930000000000007	0.000000000000000
0.000000000000000	0.062866210937500	0.277099609375000	0.390319824218750	0.000000000000000	5.439453125000000	91.102600097656250	148.761291503906250	0.000000000000000	0.009460449218750	0.159301757812500	0.260314941406250	5.710000000000000	17.500000000000000	0.000000000000000
0.000000000000000	0.048828125000000	0.267333984375000	0.386352539062500	0.000000000000000	4.198913574218750	87.473449707031250	146.981506347656250	0.000000000000000	0.007324218750000	0.153198242187500	0.257568359375000	5.700000000000000	34.289999999999999	0.000000000000000
0.000000000000000	0.062255859375000	0.260314941406250	0.379028320312500	0.000000000000000	5.559997558593750	80.605468750000000	147.009582519531250	0.000000000000000	0.009765625000000	0.144348144531250	0.263366699218750	5.580000000000000	16.280000000000001	0.000000000000000
0.000000000000000	0.057373046875000	0.271606445312500	0.383911132812500	0.000000000000000	5.321655273437500	86.127929687500000	145.703735351562500	0.000000000000000	0.009155273437500	0.152282714843750	0.257873535156250	5.650000000000000	38.829999999999998	0.000000000000000
0.000000000000000	0.059814453125000	0.263366699218750	0.379638671875000	0.000000000000000	4.855346679687500	81.281127929687500	142.995910644531250	0.000000000000000	0.008544921875000	0.146484375000000	0.257873535156250	5.540000000000000	24.219999999999999	0.000000000000000
0.000000000000000	0.056762695312500	0.267639160156250	0.381774902343750	0.000000000000000	5.627746582031250	83.716735839843750	142.875366210937500	0.000000000000000	0.009765625000000	0.148925781250000	0.254211425781250	5.620000000000000	31.809999999999999	0.000000000000000
0.000000000000000	0.052795410156250	0.275573730468750	0.378417968750000	0.000000000000000	5.477600097656250	86.148986816406250	143.834533691406250	0.000000000000000	0.009765625000000	0.153808593750000	0.256652832031250	5.600000000000000	21.750000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.263061523437500	0.379638671875000	0.000000000000000	4.337463378906250	87.675781250000000	148.871459960937500	0.000000000000000	0.007019042968750	0.147094726562500	0.249633789062500	5.960000000000000	34.740000000000002	0.000000000000000
0.000000000000000	0.055541992187500	0.279541015625000	0.383605957031250	0.000000000000000	4.890136718750000	89.024963378906250	148.595581054687500	0.000000000000000	0.007934570312500	0.146789550781250	0.245056152343750	6.060000000000000	28.030000000000001	0.000000000000000
0.000000000000000	0.058593750000000	0.291442871093750	0.383911132812500	0.000000000000000	5.534057617187500	96.380310058593750	152.045593261718750	0.000000000000000	0.008850097656250	0.155029296875000	0.244750976562500	6.210000000000000	26.440000000000001	0.000000000000000
0.000000000000000	0.067138671875000	0.316467285156250	0.401611328125000	0.000000000000000	6.555786132812500	101.768188476562500	153.574218750000000	0.000000000000000	0.010681152343750	0.169372558593750	0.255737304687500	6.000000000000000	22.550000000000001	0.000000000000000
0.000000000000000	0.050964355468750	0.303955078125000	0.389404296875000	0.000000000000000	4.331970214843750	101.477355957031250	151.643371582031250	0.000000000000000	0.007019042968750	0.164184570312500	0.245666503906250	6.170000000000000	28.090000000000000	0.000000000000000
0.000000000000000	0.056152343750000	0.296936035156250	0.380859375000000	0.000000000000000	5.599670410156250	99.824829101562500	152.812805175781250	0.000000000000000	0.009155273437500	0.168151855468750	0.257568359375000	5.930000000000000	21.530000000000001	0.000000000000000
0.000000000000000	0.058898925781250	0.298461914062500	0.390014648437500	0.000000000000000	5.064697265625000	108.081970214843750	157.079772949218750	0.000000000000000	0.007934570312500	0.171508789062500	0.249328613281250	6.300000000000000	35.740000000000002	0.000000000000000
0.000000000000000	0.064697265625000	0.307312011718750	0.395202636718750	0.000000000000000	5.608520507812500	103.034667968750000	155.606994628906250	0.000000000000000	0.009155273437500	0.169982910156250	0.256652832031250	6.060000000000000	23.129999999999999	0.000000000000000
0.000000000000000	0.056762695312500	0.300903320312500	0.385131835937500	0.000000000000000	5.295715332031250	103.215332031250000	153.993530273437500	0.000000000000000	0.008239746093750	0.163574218750000	0.243835449218750	6.310000000000000	30.609999999999999	0.000000000000000
0.000000000000000	0.059509277343750	0.299987792968750	0.381774902343750	0.000000000000000	5.582885742187500	100.960693359375000	153.280029296875000	0.000000000000000	0.008850097656250	0.164794921875000	0.250244140625000	6.120000000000000	24.520000000000000	0.000000000000000
0.000000000000000	0.058593750000000	0.303649902343750	0.384216308593750	0.000000000000000	5.346374511718750	101.560974121093750	153.092956542968750	0.000000000000000	0.008239746093750	0.160827636718750	0.242614746093750	6.310000000000000	29.050000000000001	0.000000000000000
0.000000000000000	0.061950683593750	0.279235839843750	0.381469726562500	0.000000000000000	6.090698242187500	95.955505371093750	150.325927734375000	0.000000000000000	0.010070800781250	0.158691406250000	0.248718261718750	6.040000000000000	24.530000000000001	0.000000000000000
0.000000000000000	0.055541992187500	0.295715332031250	0.391235351562500	0.000000000000000	5.607910156250000	94.717407226562500	151.123657226562500	0.000000000000000	0.009460449218750	0.163879394531250	0.261840820312500	5.770000000000000	25.680000000000000	0.000000000000000
0.000000000000000	0.061645507812500	0.281066894531250	0.386657714843750	0.000000000000000	5.899353027343750	91.578979492187500	149.215087890625000	0.000000000000000	0.010375976562500	0.162353515625000	0.264282226562500	5.640000000000000	23.710000000000001	0.000000000000000
0.000000000000000	0.045471191406250	0.289001464843750	0.382385253906250	0.000000000000000	3.695983886718750	91.191406250000000	148.573303222656250	0.000000000000000	0.006408691406250	0.163574218750000	0.266723632812500	5.570000000000000	25.559999999999999	0.000000000000000
0.000000000000000	0.059509277343750	0.277099609375000	0.391235351562500	0.000000000000000	5.142517089843750	88.909301757812500	149.834594726562500	0.000000000000000	0.008850097656250	0.156250000000000	0.263061523437500	5.690000000000000	22.260000000000002	0.000000000000000
0.000000000000000	0.056457519531250	0.251159667968750	0.360717773437500	0.000000000000000	4.309387207031250	72.265319824218750	120.251464843750000	0.000000000000000	0.009460449218750	0.161743164062500	0.269470214843750	4.460000000000000	59.460000000000001	0.000000000000000
0.000000000000000	0.052795410156250	0.256652832031250	0.385131835937500	0.000000000000000	4.425659179687500	79.408569335937500	143.128967285156250	0.000000000000000	0.007934570312500	0.147094726562500	0.265502929687500	5.390000000000000	85.180000000000007	0.000000000000000
0.000000000000000	0.052490234375000	0.267333984375000	0.387878417968750	0.000000000000000	4.754943847656250	79.396057128906250	134.517517089843750	0.000000000000000	0.009765625000000	0.163879394531250	0.277709960937500	4.840000000000000	13.619999999999999	0.000000000000000
0.000000000000000	0.060119628906250	0.889892578125000	0.693359375000000	0.000000000000000	5.305480957031250	159.216308593750000	188.498229980468750	0.000000000000000	0.010070800781250	0.307922363281250	0.364379882812500	5.170000000000000	33.090000000000003	0.000000000000000
0.000000000000000	0.048522949218750	0.265197753906250	0.381164550781250	0.000000000000000	4.968261718750000	83.760681152343750	146.737976074218750	0.000000000000000	0.008239746093750	0.143737792968750	0.252075195312500	5.820000000000000	9.260000000000000	0.000000000000000
0.000000000000000	0.067443847656250	0.270080566406250	0.384216308593750	0.000000000000000	5.757141113281250	86.259155273437500	147.622985839843750	0.000000000000000	0.010070800781250	0.153808593750000	0.263366699218750	5.600000000000000	86.439999999999998	0.000000000000000
0.000000000000000	0.051574707031250	0.272521972656250	0.382690429687500	0.000000000000000	4.573059082031250	86.182556152343750	147.429504394531250	0.000000000000000	0.007934570312500	0.152282714843750	0.260925292968750	5.650000000000000	10.400000000000000	0.000000000000000
0.000000000000000	0.054321289062500	0.134887695312500	0.180053710937500	0.000000000000000	3.789367675781250	24.015502929687500	38.434448242187500	0.000000000000000	0.012512207031250	0.079345703125000	0.127258300781250	3.020000000000000	3.320000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.256652832031250	0.361633300781250	0.000000000000000	4.562988281250000	78.392333984375000	128.934631347656250	0.000000000000000	0.008850097656250	0.156250000000000	0.257263183593750	5.010000000000000	55.630000000000003	0.000000000000000
0.000000000000000	0.049133300781250	0.277099609375000	0.362243652343750	0.000000000000000	4.238891601562500	86.435241699218750	138.431396484375000	0.000000000000000	0.007019042968750	0.148010253906250	0.237426757812500	5.830000000000000	55.609999999999999	0.000000000000000
0.000000000000000	0.044555664062500	0.284118652343750	0.370178222656250	0.000000000000000	4.109191894531250	88.674926757812500	135.537719726562500	0.000000000000000	0.007629394531250	0.164794921875000	0.251770019531250	5.380000000000000	48.289999999999999	0.000000000000000
0.000000000000000	0.043029785156250	0.279541015625000	0.364990234375000	0.000000000000000	3.533325195312500	92.747497558593750	138.440856933593750	0.000000000000000	0.005798339843750	0.159301757812500	0.237731933593750	5.820000000000000	9.740000000000000	0.000000000000000
0.000000000000000	0.062255859375000	0.313415527343750	0.396423339843750	0.000000000000000	5.938110351562500	107.563476562500000	153.139648437500000	0.000000000000000	0.009765625000000	0.182189941406250	0.259399414062500	5.900000000000000	75.390000000000000	0.000000000000000
