Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.003356933593750	0.643615722656250	0.418090820312500	0.000000000000000	0.065612792968750	352.251281738281250	190.398254394531250	0.000000000000000	0.000000000000000	0.469665527343750	0.253601074218750	7.500000000000000	30.440000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.642700195312500	0.425720214843750	0.000000000000000	0.169372558593750	315.133056640625000	181.462402343750000	0.000000000000000	0.000000000000000	0.493164062500000	0.283813476562500	6.390000000000000	14.400000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.622253417968750	0.411682128906250	0.000000000000000	0.364074707031250	297.963562011718750	169.334716796875000	0.000000000000000	0.000305175781250	0.478820800781250	0.272216796875000	6.220000000000000	41.210000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.594177246093750	0.371398925781250	0.000000000000000	0.162658691406250	207.538757324218750	121.015319824218750	0.000000000000000	0.000305175781250	0.470581054687500	0.274353027343750	4.410000000000000	27.140000000000001	0.000000000000000
0.000000000000000	0.005493164062500	0.656127929687500	0.427551269531250	0.000000000000000	0.188293457031250	404.844055175781250	204.436645507812500	0.000000000000000	0.000000000000000	0.419006347656250	0.211486816406250	9.660000000000000	45.539999999999999	0.000000000000000
0.000000000000000	0.007934570312500	0.661010742187500	0.439147949218750	0.000000000000000	0.269165039062500	333.305664062500000	191.749267578125000	0.000000000000000	0.000305175781250	0.493774414062500	0.283813476562500	6.750000000000000	13.560000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.644226074218750	0.431213378906250	0.000000000000000	0.119934082031250	389.618835449218750	199.199523925781250	0.000000000000000	0.000000000000000	0.441589355468750	0.225830078125000	8.820000000000000	36.299999999999997	0.000000000000000
0.000000000000000	0.005187988281250	0.653991699218750	0.419616699218750	0.000000000000000	0.182495117187500	364.893493652343750	191.865539550781250	0.000000000000000	0.000000000000000	0.460510253906250	0.242004394531250	7.920000000000000	18.829999999999998	0.000000000000000
0.000000000000000	0.002136230468750	0.669250488281250	0.434265136718750	0.000000000000000	0.021972656250000	371.485595703125000	197.943115234375000	0.000000000000000	0.000000000000000	0.474243164062500	0.252685546875000	7.830000000000000	29.570000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.632629394531250	0.418395996093750	0.000000000000000	0.125732421875000	264.008789062500000	159.095764160156250	0.000000000000000	0.000000000000000	0.500793457031250	0.301818847656250	5.270000000000000	30.460000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.575866699218750	0.368041992187500	0.000000000000000	-0.008239746093750	315.131530761718750	154.276123046875000	0.000000000000000	-0.000305175781250	0.393676757812500	0.192565917968750	8.000000000000000	47.140000000000001	0.000000000000000
0.000000000000000	0.001831054687500	0.574645996093750	0.367431640625000	0.000000000000000	0.028686523437500	272.874755859375000	147.189331054687500	0.000000000000000	0.000000000000000	0.430908203125000	0.232238769531250	6.330000000000000	12.840000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.591735839843750	0.376586914062500	0.000000000000000	0.101928710937500	292.923889160156250	153.502502441406250	0.000000000000000	0.000000000000000	0.420837402343750	0.220336914062500	6.960000000000000	27.190000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.574951171875000	0.360107421875000	0.000000000000000	-0.013427734375000	336.873168945312500	152.690429687500000	0.000000000000000	-0.000305175781250	0.353698730468750	0.160217285156250	9.520000000000000	6.960000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.660095214843750	0.442199707031250	0.000000000000000	0.248107910156250	407.105407714843750	201.639099121093750	0.000000000000000	0.000000000000000	0.422058105468750	0.209045410156250	9.640000000000001	68.469999999999999	0.000000000000000
0.000000000000000	0.003051757812500	0.650024414062500	0.430297851562500	0.000000000000000	0.044250488281250	328.505249023437500	187.011718750000000	0.000000000000000	0.000000000000000	0.483703613281250	0.275268554687500	6.790000000000000	13.820000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.640563964843750	0.425720214843750	0.000000000000000	0.139770507812500	391.837463378906250	197.649230957031250	0.000000000000000	0.000000000000000	0.436096191406250	0.220031738281250	8.980000000000000	33.850000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.642089843750000	0.420532226562500	0.000000000000000	-0.009155273437500	358.045043945312500	192.728271484375000	0.000000000000000	-0.000305175781250	0.463562011718750	0.249633789062500	7.720000000000000	15.670000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.661315917968750	0.434265136718750	0.000000000000000	0.013122558593750	379.208679199218750	198.198547363281250	0.000000000000000	0.000000000000000	0.461120605468750	0.241088867187500	8.220000000000001	31.160000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.643920898437500	0.429077148437500	0.000000000000000	0.191955566406250	352.098693847656250	192.634582519531250	0.000000000000000	0.000000000000000	0.480957031250000	0.263061523437500	7.320000000000000	14.630000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.645446777343750	0.401611328125000	0.000000000000000	0.088806152343750	302.275695800781250	162.953491210937500	0.000000000000000	0.000000000000000	0.497741699218750	0.268249511718750	6.070000000000000	36.789999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.702819824218750	0.440063476562500	0.000000000000000	0.152282714843750	289.795227050781250	167.029724121093750	0.000000000000000	0.000000000000000	0.556030273437500	0.320434570312500	5.210000000000000	27.320000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.664062500000000	0.412902832031250	0.000000000000000	0.099792480468750	413.197631835937500	185.296020507812500	0.000000000000000	0.000000000000000	0.462036132812500	0.207214355468750	8.939999999999999	29.570000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.671081542968750	0.423583984375000	0.000000000000000	-0.214843750000000	216.419067382812500	124.760131835937500	0.000000000000000	-0.000610351562500	0.553283691406250	0.318908691406250	3.910000000000000	23.420000000000002	0.000000000000000
0.000000000000000	0.002746582031250	0.628967285156250	0.382080078125000	0.000000000000000	0.066528320312500	389.748229980468750	163.682556152343750	0.000000000000000	0.000000000000000	0.390625000000000	0.163879394531250	9.970000000000001	50.060000000000002	0.000000000000000
0.000000000000000	0.006103515625000	0.669860839843750	0.449218750000000	0.000000000000000	0.175781250000000	352.686767578125000	203.211975097656250	0.000000000000000	0.000000000000000	0.493164062500000	0.284118652343750	7.150000000000000	54.180000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.655822753906250	0.446777343750000	0.000000000000000	0.050048828125000	316.311340332031250	187.632446289062500	0.000000000000000	0.000000000000000	0.505065917968750	0.299682617187500	6.260000000000000	11.170000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.668945312500000	0.444641113281250	0.000000000000000	0.213012695312500	391.883850097656250	213.880310058593750	0.000000000000000	0.000000000000000	0.462036132812500	0.252075195312500	8.480000000000000	10.900000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.691223144531250	0.425415039062500	0.000000000000000	0.037231445312500	367.774047851562500	189.755249023437500	0.000000000000000	0.000000000000000	0.514831542968750	0.265502929687500	7.140000000000000	48.619999999999997	0.000000000000000
0.000000000000000	0.001525878906250	0.606994628906250	0.365295410156250	0.000000000000000	0.045776367187500	354.927062988281250	145.520935058593750	0.000000000000000	0.000000000000000	0.407409667968750	0.166931152343750	8.710000000000001	5.680000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.676574707031250	0.407714843750000	0.000000000000000	0.111389160156250	176.180725097656250	101.335449218750000	0.000000000000000	0.000305175781250	0.538635253906250	0.309753417968750	3.270000000000000	29.559999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.662536621093750	0.420227050781250	0.000000000000000	-0.045471191406250	414.240112304687500	190.545654296875000	0.000000000000000	-0.000305175781250	0.441589355468750	0.202941894531250	9.380000000000001	34.479999999999997	0.000000000000000
0.000000000000000	0.006103515625000	0.628662109375000	0.409851074218750	0.000000000000000	0.104980468750000	291.665344238281250	166.992797851562500	0.000000000000000	0.000000000000000	0.489196777343750	0.280151367187500	5.960000000000000	33.450000000000003	0.000000000000000
0.000000000000000	0.004882812500000	0.620422363281250	0.410461425781250	0.000000000000000	0.135192871093750	294.847106933593750	169.580993652343750	0.000000000000000	0.000000000000000	0.485534667968750	0.279235839843750	6.070000000000000	41.549999999999997	0.000000000000000
0.000000000000000	0.005187988281250	0.658874511718750	0.417175292968750	0.000000000000000	0.148315429687500	387.888488769531250	187.868347167968750	0.000000000000000	0.000000000000000	0.453491210937500	0.219726562500000	8.550000000000001	51.680000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.661621093750000	0.414428710937500	0.000000000000000	0.093994140625000	327.677612304687500	177.239685058593750	0.000000000000000	0.000000000000000	0.500183105468750	0.270385742187500	6.550000000000000	12.529999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.676879882812500	0.415954589843750	0.000000000000000	0.122375488281250	379.209899902343750	184.891052246093750	0.000000000000000	0.000000000000000	0.492248535156250	0.239868164062500	7.700000000000000	31.010000000000002	0.000000000000000
0.000000000000000	0.000915527343750	0.678100585937500	0.410766601562500	0.000000000000000	-0.001220703125000	352.386169433593750	178.777465820312500	0.000000000000000	-0.000305175781250	0.520324707031250	0.263977050781250	6.770000000000000	16.149999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.694580078125000	0.423583984375000	0.000000000000000	0.019531250000000	366.433105468750000	184.385681152343750	0.000000000000000	0.000000000000000	0.519714355468750	0.261535644531250	7.050000000000000	27.609999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.676269531250000	0.430297851562500	0.000000000000000	0.032653808593750	331.060485839843750	187.387084960937500	0.000000000000000	0.000000000000000	0.522155761718750	0.295410156250000	6.340000000000000	41.210000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.597229003906250	0.383300781250000	0.000000000000000	0.074462890625000	329.384155273437500	162.949218750000000	0.000000000000000	0.000000000000000	0.409545898437500	0.202636718750000	8.039999999999999	45.579999999999998	0.000000000000000
0.000000000000000	0.000915527343750	0.588378906250000	0.385437011718750	0.000000000000000	-0.006408691406250	271.910400390625000	153.478088378906250	0.000000000000000	-0.000305175781250	0.444030761718750	0.250549316406250	6.120000000000000	9.380000000000001	0.000000000000000
0.000000000000000	0.010070800781250	0.631713867187500	0.406494140625000	0.000000000000000	0.434875488281250	381.343688964843750	188.100585937500000	0.000000000000000	0.000305175781250	0.405883789062500	0.200195312500000	9.390000000000001	51.689999999999998	0.000000000000000
0.000000000000000	0.001220703125000	0.639953613281250	0.413513183593750	0.000000000000000	-0.013427734375000	216.882934570312500	134.691772460937500	0.000000000000000	-0.000305175781250	0.515136718750000	0.319824218750000	4.210000000000000	22.160000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.620117187500000	0.415344238281250	0.000000000000000	0.067749023437500	282.779235839843750	165.535278320312500	0.000000000000000	0.000000000000000	0.485839843750000	0.284423828125000	5.820000000000000	17.399999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.678100585937500	0.427856445312500	0.000000000000000	0.047912597656250	404.965820312500000	201.181945800781250	0.000000000000000	0.000000000000000	0.480957031250000	0.238647460937500	8.420000000000000	43.180000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.677185058593750	0.435791015625000	0.000000000000000	0.082092285156250	331.726379394531250	187.089538574218750	0.000000000000000	0.000000000000000	0.518188476562500	0.292053222656250	6.400000000000000	10.779999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.690917968750000	0.440673828125000	0.000000000000000	0.163574218750000	372.007446289062500	198.894958496093750	0.000000000000000	0.000000000000000	0.515747070312500	0.275573730468750	7.210000000000000	23.039999999999999	0.000000000000000
