Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.004577636718750	0.572204589843750	0.417785644531250	0.000000000000000	0.081787109375000	245.691528320312500	163.212890625000000	0.000000000000000	0.000000000000000	0.453186035156250	0.300903320312500	5.420000000000000	23.559999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.574951171875000	0.431518554687500	0.000000000000000	0.054931640625000	192.778625488281250	135.299377441406250	0.000000000000000	0.000000000000000	0.468750000000000	0.328979492187500	4.110000000000000	16.289999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.597534179687500	0.441284179687500	0.000000000000000	0.167846679687500	247.587280273437500	174.757995605468750	0.000000000000000	0.000305175781250	0.480651855468750	0.339050292968750	5.150000000000000	19.149999999999999	0.000000000000000
0.000000000000000	0.004882812500000	0.586853027343750	0.424499511718750	0.000000000000000	0.079040527343750	229.177551269531250	156.662597656250000	0.000000000000000	0.000000000000000	0.463867187500000	0.317077636718750	4.940000000000000	21.399999999999999	0.000000000000000
0.000000000000000	0.011901855468750	0.581970214843750	0.431823730468750	0.000000000000000	0.695190429687500	244.689025878906250	168.421936035156250	0.000000000000000	0.001220703125000	0.463256835937500	0.318908691406250	5.280000000000000	33.759999999999998	0.000000000000000
0.000000000000000	0.018005371093750	0.600280761718750	0.439453125000000	0.000000000000000	0.750122070312500	247.156372070312500	167.133483886718750	0.000000000000000	0.001220703125000	0.474243164062500	0.320739746093750	5.210000000000000	24.449999999999999	0.000000000000000
0.000000000000000	0.033264160156250	0.704650878906250	0.461425781250000	0.000000000000000	2.543029785156250	224.352111816406250	140.925292968750000	0.000000000000000	0.006103515625000	0.551147460937500	0.346069335937500	4.070000000000000	20.670000000000002	0.000000000000000
0.000000000000000	0.010070800781250	0.618591308593750	0.463867187500000	0.000000000000000	0.631713867187500	257.749023437500000	179.406127929687500	0.000000000000000	0.001220703125000	0.505371093750000	0.351562500000000	5.100000000000000	25.640000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.617065429687500	0.431213378906250	0.000000000000000	0.355834960937500	240.920715332031250	159.470825195312500	0.000000000000000	0.000610351562500	0.500793457031250	0.331420898437500	4.810000000000000	23.890000000000001	0.000000000000000
0.000000000000000	0.010681152343750	0.591125488281250	0.386657714843750	0.000000000000000	0.452575683593750	328.346252441406250	167.014160156250000	0.000000000000000	0.000305175781250	0.415954589843750	0.211486816406250	7.890000000000000	51.719999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.600280761718750	0.383300781250000	0.000000000000000	0.028076171875000	281.253967285156250	153.880920410156250	0.000000000000000	0.000000000000000	0.451965332031250	0.247192382812500	6.220000000000000	10.600000000000000	0.000000000000000
0.000000000000000	0.013122558593750	0.646972656250000	0.431213378906250	0.000000000000000	0.539245605468750	271.694946289062500	166.904907226562500	0.000000000000000	0.000915527343750	0.521240234375000	0.320129394531250	5.210000000000000	40.039999999999999	0.000000000000000
0.000000000000000	0.013122558593750	0.619812011718750	0.410766601562500	0.000000000000000	0.578918457031250	240.664367675781250	149.103088378906250	0.000000000000000	0.000915527343750	0.494079589843750	0.306091308593750	4.870000000000000	58.140000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.566101074218750	0.389404296875000	0.000000000000000	0.140075683593750	266.447143554687500	157.490234375000000	0.000000000000000	0.000000000000000	0.428771972656250	0.253601074218750	6.210000000000000	4.070000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.543518066406250	0.361328125000000	0.000000000000000	0.209045410156250	288.555603027343750	146.489257812500000	0.000000000000000	0.000000000000000	0.325622558593750	0.165100097656250	8.859999999999999	51.810000000000002	0.000000000000000
0.000000000000000	0.001525878906250	0.513305664062500	0.351867675781250	0.000000000000000	0.042724609375000	251.390075683593750	142.271118164062500	0.000000000000000	0.000000000000000	0.364685058593750	0.206298828125000	6.890000000000000	13.060000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.523376464843750	0.354309082031250	0.000000000000000	0.005493164062500	269.551696777343750	144.602355957031250	0.000000000000000	0.000000000000000	0.339660644531250	0.182189941406250	7.930000000000000	33.979999999999997	0.000000000000000
0.000000000000000	0.000915527343750	0.513000488281250	0.343017578125000	0.000000000000000	0.014038085937500	282.294311523437500	141.704711914062500	0.000000000000000	0.000000000000000	0.283203125000000	0.142211914062500	9.960000000000001	18.170000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.551757812500000	0.397644042968750	0.000000000000000	-0.026245117187500	268.673706054687500	169.121704101562500	0.000000000000000	-0.000305175781250	0.419616699218750	0.263977050781250	6.400000000000000	48.219999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.512390136718750	0.358581542968750	0.000000000000000	0.057067871093750	270.397644042968750	143.561401367187500	0.000000000000000	0.000000000000000	0.327148437500000	0.173645019531250	8.260000000000000	48.119999999999997	0.000000000000000
0.000000000000000	0.001525878906250	0.513610839843750	0.353088378906250	0.000000000000000	0.010375976562500	238.294067382812500	138.821716308593750	0.000000000000000	0.000000000000000	0.369262695312500	0.215148925781250	6.450000000000000	10.680000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.525512695312500	0.358276367187500	0.000000000000000	0.003051757812500	284.667358398437500	142.487182617187500	0.000000000000000	0.000000000000000	0.287780761718750	0.144042968750000	9.890000000000001	24.480000000000000	0.000000000000000
0.000000000000000	0.014953613281250	0.573120117187500	0.433959960937500	0.000000000000000	0.645141601562500	171.110229492187500	121.178283691406250	0.000000000000000	0.001525878906250	0.467224121093750	0.330810546875000	3.660000000000000	39.880000000000003	0.000000000000000
0.000000000000000	0.002746582031250	0.600891113281250	0.429687500000000	0.000000000000000	0.063171386718750	251.482849121093750	168.712158203125000	0.000000000000000	0.000000000000000	0.468139648437500	0.314025878906250	5.370000000000000	20.870000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.563659667968750	0.400695800781250	0.000000000000000	0.029296875000000	233.257751464843750	153.511657714843750	0.000000000000000	0.000000000000000	0.442504882812500	0.291137695312500	5.270000000000000	28.670000000000002	0.000000000000000
0.000000000000000	0.014343261718750	0.608215332031250	0.436706542968750	0.000000000000000	0.627441406250000	256.452331542968750	172.990417480468750	0.000000000000000	0.000915527343750	0.483703613281250	0.326232910156250	5.300000000000000	23.800000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.591735839843750	0.429992675781250	0.000000000000000	0.086059570312500	250.436706542968750	170.690917968750000	0.000000000000000	0.000000000000000	0.466308593750000	0.317687988281250	5.370000000000000	26.410000000000000	0.000000000000000
0.000000000000000	0.021972656250000	0.625305175781250	0.451049804687500	0.000000000000000	1.313171386718750	262.873229980468750	180.086059570312500	0.000000000000000	0.002441406250000	0.508422851562500	0.348205566406250	5.170000000000000	18.539999999999999	0.000000000000000
0.000000000000000	0.007324218750000	0.582885742187500	0.407409667968750	0.000000000000000	0.246887207031250	258.664855957031250	165.068359375000000	0.000000000000000	0.000305175781250	0.448913574218750	0.286560058593750	5.760000000000000	26.710000000000001	0.000000000000000
0.000000000000000	0.007629394531250	0.639343261718750	0.461425781250000	0.000000000000000	0.288391113281250	268.874206542968750	181.764526367187500	0.000000000000000	0.000305175781250	0.509948730468750	0.344848632812500	5.270000000000000	40.939999999999998	0.000000000000000
0.000000000000000	0.015258789062500	0.659790039062500	0.468139648437500	0.000000000000000	0.746459960937500	280.592346191406250	190.775451660156250	0.000000000000000	0.001220703125000	0.513610839843750	0.349121093750000	5.460000000000000	28.780000000000001	0.000000000000000
0.000000000000000	0.006103515625000	0.623779296875000	0.418395996093750	0.000000000000000	0.261535644531250	361.529846191406250	187.132568359375000	0.000000000000000	0.000305175781250	0.425720214843750	0.220336914062500	8.490000000000000	28.649999999999999	0.000000000000000
0.000000000000000	0.018310546875000	0.646362304687500	0.469055175781250	0.000000000000000	0.624084472656250	255.243530273437500	171.674804687500000	0.000000000000000	0.001220703125000	0.522766113281250	0.351562500000000	4.880000000000000	23.399999999999999	0.000000000000000
0.000000000000000	0.011596679687500	0.627136230468750	0.444946289062500	0.000000000000000	0.435791015625000	250.001220703125000	167.071838378906250	0.000000000000000	0.000610351562500	0.506896972656250	0.338745117187500	4.930000000000000	29.050000000000001	0.000000000000000
0.000000000000000	0.010375976562500	0.647583007812500	0.459899902343750	0.000000000000000	0.442810058593750	391.923828125000000	224.693908691406250	0.000000000000000	0.000305175781250	0.425720214843750	0.244140625000000	9.199999999999999	32.930000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.614013671875000	0.440368652343750	0.000000000000000	0.251159667968750	350.285339355468750	210.713806152343750	0.000000000000000	0.000305175781250	0.450134277343750	0.270690917968750	7.780000000000000	64.390000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.618591308593750	0.439758300781250	0.000000000000000	0.311584472656250	295.853576660156250	189.369506835937500	0.000000000000000	0.000305175781250	0.480041503906250	0.307312011718750	6.160000000000000	10.590000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.624694824218750	0.448608398437500	0.000000000000000	0.116882324218750	387.259826660156250	219.026184082031250	0.000000000000000	0.000000000000000	0.403137207031250	0.227966308593750	9.600000000000000	19.039999999999999	0.000000000000000
0.000000000000000	0.003662109375000	0.581359863281250	0.407409667968750	0.000000000000000	0.096130371093750	324.256591796875000	190.155334472656250	0.000000000000000	0.000000000000000	0.396118164062500	0.232238769531250	8.180000000000000	71.500000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.591125488281250	0.436401367187500	0.000000000000000	0.069885253906250	270.873718261718750	174.876708984375000	0.000000000000000	0.000000000000000	0.444030761718750	0.286560058593750	6.100000000000000	10.570000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.504455566406250	0.334472656250000	0.000000000000000	0.163574218750000	261.680297851562500	131.182250976562500	0.000000000000000	0.000000000000000	0.268859863281250	0.134582519531250	9.730000000000000	61.969999999999999	0.000000000000000
0.000000000000000	0.012512207031250	0.627441406250000	0.455322265625000	0.000000000000000	0.440673828125000	248.699951171875000	168.563842773437500	0.000000000000000	0.000610351562500	0.502319335937500	0.340270996093750	4.950000000000000	38.100000000000001	0.000000000000000
0.000000000000000	0.014648437500000	0.611267089843750	0.430297851562500	0.000000000000000	0.802917480468750	209.166564941406250	139.613037109375000	0.000000000000000	0.001831054687500	0.495605468750000	0.330810546875000	4.220000000000000	22.670000000000002	0.000000000000000
0.000000000000000	0.015563964843750	0.593261718750000	0.417480468750000	0.000000000000000	0.852661132812500	161.650695800781250	106.542968750000000	0.000000000000000	0.002441406250000	0.475158691406250	0.313110351562500	3.400000000000000	11.670000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.615844726562500	0.405273437500000	0.000000000000000	0.803833007812500	362.998352050781250	178.934326171875000	0.000000000000000	0.000915527343750	0.416564941406250	0.205383300781250	8.710000000000001	46.890000000000001	0.000000000000000
0.000000000000000	0.013732910156250	0.611267089843750	0.394897460937500	0.000000000000000	0.755920410156250	311.295776367187500	171.119384765625000	0.000000000000000	0.000915527343750	0.463867187500000	0.254821777343750	6.710000000000000	12.960000000000001	0.000000000000000
0.000000000000000	0.008239746093750	0.598449707031250	0.400695800781250	0.000000000000000	0.523986816406250	346.667480468750000	177.252807617187500	0.000000000000000	0.000610351562500	0.421447753906250	0.215454101562500	8.220000000000001	33.539999999999999	0.000000000000000
0.000000000000000	0.009155273437500	0.586242675781250	0.385437011718750	0.000000000000000	0.479125976562500	312.239685058593750	173.927917480468750	0.000000000000000	0.000610351562500	0.422363281250000	0.235290527343750	7.390000000000000	19.570000000000000	0.000000000000000
