Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.194091796875000	0.660705566406250	0.643310546875000	0.000000000000000	50.364074707031250	346.972656250000000	336.804504394531250	0.000000000000000	0.071411132812500	0.492858886718750	0.478210449218750	7.040000000000000	2.660000000000000	0.000000000000000
0.000000000000000	0.205078125000000	0.625915527343750	0.607604980468750	0.000000000000000	53.389892578125000	333.213806152343750	321.056213378906250	0.000000000000000	0.073852539062500	0.462646484375000	0.445861816406250	7.200000000000000	18.350000000000001	0.000000000000000
0.000000000000000	0.223388671875000	0.654907226562500	0.607910156250000	0.000000000000000	58.916015625000000	331.696166992187500	310.545349121093750	0.000000000000000	0.085754394531250	0.483398437500000	0.452575683593750	6.860000000000000	19.320000000000000	0.000000000000000
0.000000000000000	0.133972167968750	0.385131835937500	0.373535156250000	0.000000000000000	9.237670898437500	28.853759765625000	27.673339843750000	0.000000000000000	0.076293945312500	0.238342285156250	0.228576660156250	1.210000000000000	17.090000000000000	0.000000000000000
0.000000000000000	0.225524902343750	0.651855468750000	0.604553222656250	0.000000000000000	58.712463378906250	235.918273925781250	221.051940917968750	0.000000000000000	0.126953125000000	0.510559082031250	0.478210449218750	4.620000000000000	17.399999999999999	0.000000000000000
0.000000000000000	0.212097167968750	0.658874511718750	0.631408691406250	0.000000000000000	57.943725585937500	262.442932128906250	255.997924804687500	0.000000000000000	0.113220214843750	0.513305664062500	0.500793457031250	5.110000000000000	11.150000000000000	0.000000000000000
0.000000000000000	0.214843750000000	0.635375976562500	0.622558593750000	0.000000000000000	52.345886230468750	325.509338378906250	327.571411132812500	0.000000000000000	0.073242187500000	0.455627441406250	0.458679199218750	7.140000000000000	21.449999999999999	0.000000000000000
0.000000000000000	0.220031738281250	0.588684082031250	0.634155273437500	0.000000000000000	56.984252929687500	310.000305175781250	341.637268066406250	0.000000000000000	0.078125000000000	0.425109863281250	0.468444824218750	7.290000000000000	21.520000000000000	0.000000000000000
0.000000000000000	0.218200683593750	0.578918457031250	0.671386718750000	0.000000000000000	61.483459472656250	307.592468261718750	370.206909179687500	0.000000000000000	0.081481933593750	0.408325195312500	0.491638183593750	7.530000000000000	16.020000000000000	0.000000000000000
0.000000000000000	0.148925781250000	0.593566894531250	0.625305175781250	0.000000000000000	31.116027832031250	282.985839843750000	302.265930175781250	0.000000000000000	0.049438476562500	0.451965332031250	0.482788085937500	6.260000000000000	10.350000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.567016601562500	0.412902832031250	0.000000000000000	0.027770996093750	275.141296386718750	179.157104492187500	0.000000000000000	0.000000000000000	0.385742187500000	0.251159667968750	7.130000000000000	19.550000000000001	0.000000000000000
0.000000000000000	0.059204101562500	0.158996582031250	0.183715820312500	0.000000000000000	3.364868164062500	9.801635742187500	11.473999023437500	0.000000000000000	0.033874511718750	0.098876953125000	0.115661621093750	0.990000000000000	7.850000000000000	0.000000000000000
0.000000000000000	0.149536132812500	0.582580566406250	0.608825683593750	0.000000000000000	30.139160156250000	275.519104003906250	295.123596191406250	0.000000000000000	0.046386718750000	0.425720214843750	0.455932617187500	6.470000000000000	6.640000000000000	0.000000000000000
0.000000000000000	0.211791992187500	0.632934570312500	0.677185058593750	0.000000000000000	56.178894042968750	318.079833984375000	353.471679687500000	0.000000000000000	0.083007812500000	0.471191406250000	0.523376464843750	6.750000000000000	16.500000000000000	0.000000000000000
0.000000000000000	0.187988281250000	0.559082031250000	0.581054687500000	0.000000000000000	46.697998046875000	304.356689453125000	333.634948730468750	0.000000000000000	0.054321289062500	0.355529785156250	0.389709472656250	8.560000000000000	19.820000000000000	0.000000000000000
0.000000000000000	0.174255371093750	0.603027343750000	0.609436035156250	0.000000000000000	42.098999023437500	314.923095703125000	318.148193359375000	0.000000000000000	0.056762695312500	0.424804687500000	0.429077148437500	7.410000000000000	20.670000000000002	0.000000000000000
0.000000000000000	0.209960937500000	0.548400878906250	0.596008300781250	0.000000000000000	51.231384277343750	319.111938476562500	360.559387207031250	0.000000000000000	0.052185058593750	0.326232910156250	0.368652343750000	9.779999999999999	39.719999999999999	0.000000000000000
0.000000000000000	0.221862792968750	0.569152832031250	0.609130859375000	0.000000000000000	55.823059082031250	293.999633789062500	320.898437500000000	0.000000000000000	0.072021484375000	0.379638671875000	0.414428710937500	7.740000000000000	11.880000000000001	0.000000000000000
0.000000000000000	0.184020996093750	0.610351562500000	0.606079101562500	0.000000000000000	44.378356933593750	320.189514160156250	322.825012207031250	0.000000000000000	0.058288574218750	0.421752929687500	0.425109863281250	7.590000000000000	36.380000000000003	0.000000000000000
0.000000000000000	0.212097167968750	0.610656738281250	0.651245117187500	0.000000000000000	57.741394042968750	296.323547363281250	326.352233886718750	0.000000000000000	0.085754394531250	0.440673828125000	0.485534667968750	6.720000000000000	21.059999999999999	0.000000000000000
0.000000000000000	0.191955566406250	0.677185058593750	0.614929199218750	0.000000000000000	46.349182128906250	330.940246582031250	304.253234863281250	0.000000000000000	0.071105957031250	0.508117675781250	0.467224121093750	6.510000000000000	20.030000000000001	0.000000000000000
0.000000000000000	0.025634765625000	0.101013183593750	0.126037597656250	0.000000000000000	0.762329101562500	4.842834472656250	6.039428710937500	0.000000000000000	0.011291503906250	0.072021484375000	0.090026855468750	0.670000000000000	1.740000000000000	0.000000000000000
0.000000000000000	0.237121582031250	0.615844726562500	0.673522949218750	0.000000000000000	65.552673339843750	307.970275878906250	353.513793945312500	0.000000000000000	0.094909667968750	0.446166992187500	0.512084960937500	6.900000000000000	19.370000000000001	0.000000000000000
0.000000000000000	0.220031738281250	0.616760253906250	0.623168945312500	0.000000000000000	58.587036132812500	306.482849121093750	330.167846679687500	0.000000000000000	0.080261230468750	0.420227050781250	0.452880859375000	7.290000000000000	28.020000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.171508789062500	0.203247070312500	0.000000000000000	-0.625610351562500	14.730224609375000	18.655395507812500	0.000000000000000	-0.004882812500000	0.114135742187500	0.144348144531250	1.290000000000000	0.420000000000000	0.000000000000000
0.000000000000000	0.179138183593750	0.691528320312500	0.613403320312500	0.000000000000000	38.474731445312500	316.044311523437500	298.605346679687500	0.000000000000000	0.056457519531250	0.464477539062500	0.438842773437500	6.800000000000000	16.930000000000000	0.000000000000000
0.000000000000000	0.195617675781250	0.589599609375000	0.588073730468750	0.000000000000000	49.165954589843750	300.540771484375000	299.059753417968750	0.000000000000000	0.070190429687500	0.429077148437500	0.426940917968750	7.000000000000000	17.379999999999999	0.000000000000000
0.000000000000000	0.001220703125000	0.028076171875000	0.031738281250000	0.000000000000000	0.006713867187500	1.284179687500000	1.909484863281250	0.000000000000000	0.000000000000000	0.017089843750000	0.025634765625000	0.740000000000000	0.170000000000000	0.000000000000000
0.000000000000000	0.149536132812500	0.959777832031250	0.592041015625000	0.000000000000000	28.328857421875000	538.796081542968749	298.531188964843750	0.000000000000000	0.040283203125000	0.768432617187500	0.425720214843750	7.010000000000000	28.059999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.561828613281250	0.401611328125000	0.000000000000000	0.026550292968750	271.995239257812500	171.005859375000000	0.000000000000000	0.000000000000000	0.414428710937500	0.260620117187500	6.560000000000000	19.989999999999998	0.000000000000000
0.000000000000000	0.205383300781250	0.623474121093750	0.654907226562500	0.000000000000000	50.751342773437500	325.114135742187500	345.796508789062500	0.000000000000000	0.072326660156250	0.463562011718750	0.493164062500000	7.010000000000000	20.140000000000001	0.000000000000000
0.000000000000000	0.221862792968750	0.642395019531250	0.613098144531250	0.000000000000000	57.750549316406250	300.673217773437500	294.009094238281250	0.000000000000000	0.092163085937500	0.480957031250000	0.470275878906250	6.250000000000000	19.000000000000000	0.000000000000000
0.000000000000000	0.226440429687500	0.615844726562500	0.633239746093750	0.000000000000000	58.192138671875000	298.693847656250000	314.656372070312500	0.000000000000000	0.086364746093750	0.443725585937500	0.467529296875000	6.730000000000000	2.750000000000000	0.000000000000000
0.000000000000000	0.062866210937500	0.140686035156250	0.129394531250000	0.000000000000000	2.549743652343750	5.770568847656250	5.027770996093750	0.000000000000000	0.039672851562500	0.090026855468750	0.078430175781250	0.640000000000000	5.800000000000000	0.000000000000000
0.000000000000000	0.199890136718750	0.589599609375000	0.606384277343750	0.000000000000000	50.804138183593750	312.087402343750000	319.500732421875000	0.000000000000000	0.068359375000000	0.420532226562500	0.430297851562500	7.420000000000000	16.480000000000000	0.000000000000000
0.000000000000000	0.207824707031250	0.613403320312500	0.619506835937500	0.000000000000000	54.635620117187500	310.906372070312500	321.105041503906250	0.000000000000000	0.079040527343750	0.450439453125000	0.465087890625000	6.900000000000000	21.600000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.607299804687500	0.625610351562500	0.000000000000000	0.148010253906250	295.977478027343750	302.667846679687500	0.000000000000000	0.000000000000000	0.456542968750000	0.466918945312500	6.480000000000000	21.079999999999998	0.000000000000000
0.000000000000000	0.209045410156250	0.639038085937500	0.623779296875000	0.000000000000000	49.719543457031250	266.486206054687500	261.992797851562500	0.000000000000000	0.092468261718750	0.496215820312500	0.487670898437500	5.370000000000000	17.520000000000000	0.000000000000000
0.000000000000000	0.208435058593750	0.685119628906250	0.668029785156250	0.000000000000000	52.786560058593750	335.664672851562500	327.949523925781250	0.000000000000000	0.079956054687500	0.509948730468750	0.498352050781250	6.580000000000000	18.250000000000000	0.000000000000000
0.000000000000000	0.241699218750000	0.675659179687500	0.657348632812500	0.000000000000000	63.467712402343750	343.465881347656250	330.467224121093750	0.000000000000000	0.096740722656250	0.523376464843750	0.503540039062500	6.560000000000000	20.710000000000001	0.000000000000000
0.000000000000000	0.188598632812500	0.617370605468750	0.595092773437500	0.000000000000000	49.766845703125000	316.796264648437500	302.539062500000000	0.000000000000000	0.071105957031250	0.454406738281250	0.433959960937500	6.970000000000000	21.989999999999998	0.000000000000000
0.000000000000000	0.193481445312500	0.638427734375000	0.645141601562500	0.000000000000000	52.554626464843750	332.977600097656250	330.125732421875000	0.000000000000000	0.075378417968750	0.478820800781250	0.474853515625000	6.950000000000000	24.100000000000001	0.000000000000000
0.000000000000000	0.190124511718750	0.621948242187500	0.581665039062500	0.000000000000000	45.576782226562500	312.075805664062500	293.169555664062500	0.000000000000000	0.065612792968750	0.449523925781250	0.422363281250000	6.940000000000000	23.489999999999998	0.000000000000000
0.000000000000000	0.008239746093750	0.627136230468750	0.426635742187500	0.000000000000000	0.406799316406250	302.088928222656250	183.278808593750000	0.000000000000000	0.000610351562500	0.471191406250000	0.285644531250000	6.410000000000000	22.210000000000001	0.000000000000000
0.000000000000000	0.191040039062500	0.685119628906250	0.646057128906250	0.000000000000000	43.581542968750000	336.734619140625000	306.392211914062500	0.000000000000000	0.069274902343750	0.535278320312500	0.487060546875000	6.290000000000000	24.180000000000000	0.000000000000000
0.000000000000000	0.216674804687500	0.652770996093750	0.663757324218750	0.000000000000000	54.047241210937500	408.933105468750000	407.820739746093750	0.000000000000000	0.055847167968750	0.423583984375000	0.422363281250000	9.650000000000000	29.500000000000000	0.000000000000000
0.000000000000000	0.207214355468750	0.633850097656250	0.624084472656250	0.000000000000000	56.624145507812500	321.109313964843750	323.949584960937500	0.000000000000000	0.079345703125000	0.450134277343750	0.454101562500000	7.130000000000000	31.730000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.104675292968750	0.113830566406250	0.000000000000000	-0.334472656250000	6.905517578125000	7.889099121093750	0.000000000000000	-0.003662109375000	0.074157714843750	0.084533691406250	0.930000000000000	0.580000000000000	0.000000000000000
