Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.141906738281250	0.496520996093750	0.981750488281250	0.000000000000000	28.286743164062500	269.852294921875000	707.607116699218749	0.000000000000000	0.030517578125000	0.292968750000000	0.768127441406250	9.210000000000001	30.309999999999999	0.000000000000000
0.000000000000000	0.137329101562500	0.476074218750000	0.983276367187500	0.000000000000000	27.822265625000000	236.033935546875000	589.592895507812499	0.000000000000000	0.037536621093750	0.319824218750000	0.798645019531250	7.380000000000000	15.270000000000000	0.000000000000000
0.000000000000000	0.144348144531250	0.472717285156250	0.973205566406250	0.000000000000000	28.097534179687500	242.477416992187500	637.189025878906249	0.000000000000000	0.034790039062500	0.302429199218750	0.795288085937500	8.010000000000000	31.350000000000001	0.000000000000000
0.000000000000000	0.138549804687500	0.479431152343750	0.984191894531250	0.000000000000000	26.994323730468750	218.537292480468750	554.806518554687499	0.000000000000000	0.039367675781250	0.319213867187500	0.810852050781250	6.840000000000000	16.149999999999999	0.000000000000000
0.000000000000000	0.149536132812500	0.475158691406250	0.995483398437500	0.000000000000000	29.392395019531250	225.402221679687500	563.157348632812499	0.000000000000000	0.043029785156250	0.330810546875000	0.826721191406250	6.810000000000000	27.510000000000002	0.000000000000000
0.000000000000000	0.144348144531250	0.500488281250000	0.996093750000000	0.000000000000000	29.262390136718750	239.763793945312500	689.301452636718749	0.000000000000000	0.032348632812500	0.267028808593750	0.768432617187500	8.970000000000001	18.680000000000000	0.000000000000000
0.000000000000000	0.138244628906250	0.528564453125000	0.988464355468750	0.000000000000000	26.421203613281250	281.951904296875000	743.705444335937499	0.000000000000000	0.026245117187500	0.281677246093750	0.743408203125000	10.000000000000000	53.859999999999999	0.000000000000000
0.000000000000000	0.182189941406250	0.571594238281250	1.136169433593750	0.000000000000000	42.069396972656250	312.645263671875000	723.951721191406249	0.000000000000000	0.053710937500000	0.399169921875000	0.924377441406250	7.830000000000000	60.399999999999999	0.000000000000000
0.000000000000000	0.177001953125000	0.591125488281250	1.151428222656250	0.000000000000000	39.609680175781250	296.295166015625000	640.552368164062499	0.000000000000000	0.058288574218750	0.437011718750000	0.944519042968750	6.780000000000000	25.340000000000000	0.000000000000000
0.000000000000000	0.113830566406250	0.535888671875000	0.909729003906250	0.000000000000000	20.632629394531250	137.222595214843750	243.126220703125000	0.000000000000000	0.062255859375000	0.414428710937500	0.734252929687500	3.310000000000000	27.699999999999999	0.000000000000000
0.000000000000000	0.112304687500000	0.534057617187500	0.862426757812500	0.000000000000000	18.526611328125000	179.767456054687500	306.218872070312500	0.000000000000000	0.043640136718750	0.423889160156250	0.722045898437500	4.240000000000000	8.670000000000000	0.000000000000000
0.000000000000000	0.172119140625000	0.599975585937500	1.122741699218750	0.000000000000000	39.790344238281250	341.719055175781250	788.571777343749999	0.000000000000000	0.045471191406250	0.392761230468750	0.906372070312500	8.699999999999999	44.070000000000000	0.000000000000000
0.000000000000000	0.172729492187500	0.582275390625000	1.131286621093750	0.000000000000000	38.358459472656250	287.882690429687500	632.462463378906249	0.000000000000000	0.057067871093750	0.428161621093750	0.941162109375000	6.720000000000000	12.650000000000000	0.000000000000000
0.000000000000000	0.119934082031250	0.543212890625000	0.932922363281250	0.000000000000000	19.797363281250000	216.759338378906250	396.315917968750000	0.000000000000000	0.039672851562500	0.434265136718750	0.794067382812500	4.990000000000000	27.629999999999999	0.000000000000000
0.000000000000000	0.119628906250000	0.505371093750000	0.907592773437500	0.000000000000000	18.633728027343750	175.101928710937500	330.684814453125000	0.000000000000000	0.042114257812500	0.396118164062500	0.747985839843750	4.420000000000000	14.980000000000000	0.000000000000000
0.000000000000000	0.187377929687500	0.549011230468750	1.143188476562500	0.000000000000000	43.254699707031250	296.141052246093750	722.306823730468749	0.000000000000000	0.055236816406250	0.378112792968750	0.922241210937500	7.830000000000000	39.140000000000001	0.000000000000000
0.000000000000000	0.154113769531250	0.513305664062500	1.062011718750000	0.000000000000000	30.967407226562500	259.874877929687500	651.415100097656249	0.000000000000000	0.040893554687500	0.343933105468750	0.862731933593750	7.550000000000000	14.529999999999999	0.000000000000000
0.000000000000000	0.140075683593750	0.523986816406250	1.068420410156250	0.000000000000000	29.124755859375000	276.749877929687500	745.668029785156249	0.000000000000000	0.033264160156250	0.316772460937500	0.853881835937500	8.730000000000000	33.020000000000003	0.000000000000000
0.000000000000000	0.162658691406250	0.514221191406250	1.070251464843750	0.000000000000000	33.708801269531250	252.783203125000000	635.814514160156249	0.000000000000000	0.046691894531250	0.350952148437500	0.882873535156250	7.200000000000000	16.109999999999999	0.000000000000000
0.000000000000000	0.160522460937500	0.510864257812500	1.099243164062500	0.000000000000000	33.846740722656250	275.136718750000000	823.144531249999999	0.000000000000000	0.034179687500000	0.277709960937500	0.831298828125000	9.900000000000000	27.910000000000000	0.000000000000000
0.000000000000000	0.173645019531250	0.498962402343750	1.090087890625000	0.000000000000000	39.168090820312500	168.504638671875000	386.559753417968750	0.000000000000000	0.092773437500000	0.400085449218750	0.917968750000000	4.210000000000000	35.229999999999997	0.000000000000000
0.000000000000000	0.149230957031250	0.473937988281250	1.052551269531250	0.000000000000000	32.872619628906250	263.356933593750000	751.628417968749999	0.000000000000000	0.036621093750000	0.294189453125000	0.839538574218750	8.949999999999999	21.239999999999998	0.000000000000000
0.000000000000000	0.162658691406250	0.510864257812500	1.077880859375000	0.000000000000000	36.265869140625000	286.062927246093750	830.388488769531249	0.000000000000000	0.036315917968750	0.288085937500000	0.836791992187500	9.920000000000000	38.710000000000001	0.000000000000000
0.000000000000000	0.174865722656250	0.500793457031250	1.080322265625000	0.000000000000000	38.680419921875000	258.302307128906250	669.442138671874999	0.000000000000000	0.051269531250000	0.343933105468750	0.891113281250000	7.510000000000000	14.449999999999999	0.000000000000000
0.000000000000000	0.173034667968750	0.503234863281250	1.089172363281250	0.000000000000000	37.069396972656250	272.119750976562500	774.978332519531249	0.000000000000000	0.040893554687500	0.301513671875000	0.859069824218750	9.020000000000000	33.890000000000001	0.000000000000000
0.000000000000000	0.158081054687500	0.502624511718750	1.061096191406250	0.000000000000000	36.243896484375000	268.737792968750000	689.317932128906249	0.000000000000000	0.045776367187500	0.340881347656250	0.874633789062500	7.880000000000000	19.300000000000001	0.000000000000000
0.000000000000000	0.182495117187500	0.508117675781250	1.094665527343750	0.000000000000000	40.670166015625000	265.738830566406250	704.049987792968749	0.000000000000000	0.051269531250000	0.335693359375000	0.889892578125000	7.910000000000000	34.570000000000000	0.000000000000000
0.000000000000000	0.176696777343750	0.519714355468750	1.154479980468750	0.000000000000000	39.262390136718750	257.830810546875000	655.073242187499999	0.000000000000000	0.054016113281250	0.355834960937500	0.904541015625000	7.240000000000000	19.320000000000000	0.000000000000000
0.000000000000000	0.162963867187500	0.497741699218750	1.005859375000000	0.000000000000000	37.175292968750000	253.817749023437500	692.043762207031249	0.000000000000000	0.043029785156250	0.295715332031250	0.806274414062500	8.580000000000000	6.560000000000000	0.000000000000000
0.000000000000000	0.151672363281250	0.522766113281250	1.076354980468750	0.000000000000000	32.165222167968750	291.560363769531250	802.173461914062499	0.000000000000000	0.032958984375000	0.299377441406250	0.824279785156250	9.730000000000000	57.149999999999999	0.000000000000000
0.000000000000000	0.167846679687500	0.494384765625000	1.076660156250000	0.000000000000000	33.765869140625000	239.688415527343750	615.091247558593749	0.000000000000000	0.048828125000000	0.347595214843750	0.892639160156250	6.890000000000000	13.920000000000000	0.000000000000000
0.000000000000000	0.146484375000000	0.513305664062500	1.062927246093750	0.000000000000000	31.594848632812500	266.059875488281250	722.064819335937499	0.000000000000000	0.037231445312500	0.315551757812500	0.856323242187500	8.430000000000000	32.969999999999999	0.000000000000000
0.000000000000000	0.162658691406250	0.517578125000000	1.066894531250000	0.000000000000000	33.432617187500000	256.510314941406250	623.934326171874999	0.000000000000000	0.047302246093750	0.363769531250000	0.885009765625000	7.050000000000000	17.840000000000000	0.000000000000000
0.000000000000000	0.150756835937500	0.513610839843750	1.069030761718750	0.000000000000000	30.629882812500000	265.198364257812500	662.621765136718749	0.000000000000000	0.040893554687500	0.354309082031250	0.885620117187500	7.480000000000000	27.559999999999999	0.000000000000000
0.000000000000000	0.160522460937500	0.511169433593750	1.078186035156250	0.000000000000000	33.773498535156250	242.350769042968750	602.931213378906249	0.000000000000000	0.049743652343750	0.358276367187500	0.891723632812500	6.760000000000000	12.920000000000000	0.000000000000000
0.000000000000000	0.158691406250000	0.523376464843750	1.063232421875000	0.000000000000000	33.497619628906250	283.144836425781250	827.004089355468749	0.000000000000000	0.033264160156250	0.283203125000000	0.827636718750000	9.990000000000000	23.010000000000002	0.000000000000000
0.000000000000000	0.161132812500000	0.509643554687500	1.085510253906250	0.000000000000000	36.528015136718750	254.862365722656250	653.749084472656249	0.000000000000000	0.049743652343750	0.349121093750000	0.895385742187500	7.300000000000000	13.119999999999999	0.000000000000000
0.000000000000000	0.172424316406250	0.510864257812500	1.086425781250000	0.000000000000000	37.147216796875000	276.743164062500000	736.475830078124999	0.000000000000000	0.044250488281250	0.329589843750000	0.877685546875000	8.390000000000001	35.149999999999999	0.000000000000000
0.000000000000000	0.173034667968750	0.529174804687500	1.081848144531250	0.000000000000000	37.472839355468750	268.268127441406250	652.574462890624999	0.000000000000000	0.051269531250000	0.368957519531250	0.897521972656250	7.270000000000000	17.180000000000000	0.000000000000000
0.000000000000000	0.125122070312500	0.497131347656250	0.914001464843750	0.000000000000000	16.984252929687500	80.855102539062500	155.075073242187500	0.000000000000000	0.074768066406250	0.356140136718750	0.682983398437500	2.270000000000000	23.850000000000001	0.000000000000000
0.000000000000000	0.154724121093750	0.505981445312500	1.037292480468750	0.000000000000000	33.723144531250000	276.871032714843750	733.039550781249999	0.000000000000000	0.038146972656250	0.314025878906250	0.831909179687500	8.810000000000000	23.079999999999998	0.000000000000000
0.000000000000000	0.167846679687500	0.526733398437500	1.102294921875000	0.000000000000000	37.346496582031250	263.623352050781250	649.205932617187499	0.000000000000000	0.052490234375000	0.371093750000000	0.914306640625000	7.100000000000000	45.009999999999998	0.000000000000000
0.000000000000000	0.173950195312500	0.533752441406250	1.084594726562500	0.000000000000000	40.011596679687500	254.739074707031250	602.560729980468749	0.000000000000000	0.061035156250000	0.390014648437500	0.922546386718750	6.530000000000000	11.640000000000001	0.000000000000000
0.000000000000000	0.172119140625000	0.473632812500000	1.023864746093750	0.000000000000000	39.430541992187500	234.861145019531250	618.436889648437499	0.000000000000000	0.053710937500000	0.321655273437500	0.847167968750000	7.300000000000000	5.760000000000000	0.000000000000000
0.000000000000000	0.127868652343750	0.475158691406250	0.945739746093750	0.000000000000000	23.570556640625000	153.398132324218750	324.180297851562500	0.000000000000000	0.057678222656250	0.376892089843750	0.796508789062500	4.070000000000000	28.280000000000001	0.000000000000000
0.000000000000000	0.126037597656250	0.501403808593750	0.950012207031250	0.000000000000000	24.242858886718750	147.766113281250000	300.945129394531250	0.000000000000000	0.064392089843750	0.393981933593750	0.802307128906250	3.750000000000000	20.780000000000001	0.000000000000000
0.000000000000000	0.126342773437500	0.493774414062500	0.912170410156250	0.000000000000000	20.652770996093750	201.393737792968750	411.257019042968750	0.000000000000000	0.038757324218750	0.378417968750000	0.773010253906250	5.320000000000000	20.890000000000001	0.000000000000000
0.000000000000000	0.199279785156250	0.509948730468750	1.012573242187500	0.000000000000000	46.172485351562500	245.984497070312500	679.909057617187499	0.000000000000000	0.052795410156250	0.282287597656250	0.780334472656250	8.710000000000001	36.939999999999998	0.000000000000000
