Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.510864257812500	0.560607910156250	1.396789550781250	0.000000000000000	251.455688476562500	302.601318359375000	1072.601928710937500	0.000000000000000	0.257568359375000	0.309753417968750	1.098937988281250	9.760000000000000	34.079999999999998	0.000000000000000
0.000000000000000	0.510559082031250	0.552062988281250	1.389160156250000	0.000000000000000	239.134826660156250	276.909179687500000	884.776916503906249	0.000000000000000	0.308837890625000	0.357666015625000	1.142883300781250	7.740000000000000	18.890000000000001	0.000000000000000
0.000000000000000	0.516357421875000	0.551757812500000	1.407470703125000	0.000000000000000	249.563293457031250	295.132141113281250	1065.222778320312500	0.000000000000000	0.257263183593750	0.303955078125000	1.098022460937500	9.699999999999999	33.380000000000003	0.000000000000000
0.000000000000000	0.506286621093750	0.544433593750000	1.416625976562500	0.000000000000000	239.933166503906250	270.150146484375000	877.636718749999999	0.000000000000000	0.313110351562500	0.352478027343750	1.145629882812500	7.660000000000000	18.170000000000002	0.000000000000000
0.000000000000000	0.501403808593750	0.566101074218750	1.399230957031250	0.000000000000000	242.858581542968750	299.511108398437500	1046.548461914062500	0.000000000000000	0.256652832031250	0.316467285156250	1.106262207031250	9.460000000000001	33.380000000000003	0.000000000000000
0.000000000000000	0.498046875000000	0.535888671875000	1.397399902343750	0.000000000000000	230.459594726562500	267.202453613281250	869.734497070312499	0.000000000000000	0.304260253906250	0.352783203125000	1.148681640625000	7.570000000000000	18.260000000000002	0.000000000000000
0.000000000000000	0.493164062500000	0.541381835937500	1.401672363281250	0.000000000000000	241.400451660156250	277.742614746093750	1022.882080078125000	0.000000000000000	0.262756347656250	0.302429199218750	1.114196777343750	9.180000000000000	34.200000000000003	0.000000000000000
0.000000000000000	0.511474609375000	0.539550781250000	1.395263671875000	0.000000000000000	238.424987792968750	245.307312011718750	853.067626953124999	0.000000000000000	0.321655273437500	0.330810546875000	1.151123046875000	7.410000000000000	19.210000000000001	0.000000000000000
0.000000000000000	0.501708984375000	0.529785156250000	1.402282714843750	0.000000000000000	259.492797851562500	268.874816894531250	1033.984680175781250	0.000000000000000	0.278930664062500	0.289001464843750	1.111755371093750	9.300000000000001	34.659999999999997	0.000000000000000
0.000000000000000	0.498962402343750	0.520324707031250	1.390075683593750	0.000000000000000	238.251953125000000	251.759948730468750	855.268859863281249	0.000000000000000	0.320434570312500	0.338745117187500	1.150817871093750	7.430000000000000	17.930000000000000	0.000000000000000
0.000000000000000	0.509643554687500	0.524902343750000	1.397094726562500	0.000000000000000	253.253784179687500	252.391357421875000	1051.174926757812500	0.000000000000000	0.265808105468750	0.264892578125000	1.104125976562500	9.520000000000000	33.090000000000003	0.000000000000000
0.000000000000000	0.513305664062500	0.500488281250000	1.374206542968750	0.000000000000000	244.694213867187500	235.407104492187500	856.933288574218749	0.000000000000000	0.327453613281250	0.314941406250000	1.147155761718750	7.470000000000000	15.910000000000000	0.000000000000000
0.000000000000000	0.533142089843750	0.506286621093750	1.386413574218750	0.000000000000000	258.851928710937500	245.051574707031250	1040.464782714843750	0.000000000000000	0.274658203125000	0.260009765625000	1.104431152343750	9.420000000000000	34.100000000000001	0.000000000000000
0.000000000000000	0.520324707031250	0.505676269531250	1.369323730468750	0.000000000000000	244.853210449218750	239.377441406250000	855.688476562499999	0.000000000000000	0.326843261718750	0.319519042968750	1.142272949218750	7.490000000000000	16.030000000000001	0.000000000000000
0.000000000000000	0.505981445312500	0.497436523437500	1.404724121093750	0.000000000000000	253.208312988281250	241.089477539062500	1021.303405761718750	0.000000000000000	0.275878906250000	0.262756347656250	1.113586425781250	9.170000000000000	34.359999999999999	0.000000000000000
0.000000000000000	0.505676269531250	0.502014160156250	1.393737792968750	0.000000000000000	234.034729003906250	236.167602539062500	840.275878906249999	0.000000000000000	0.320434570312500	0.323486328125000	1.150817871093750	7.300000000000000	15.820000000000000	0.000000000000000
0.000000000000000	0.509338378906250	0.495605468750000	1.386413574218750	0.000000000000000	243.703613281250000	241.549377441406250	956.304016113281249	0.000000000000000	0.288696289062500	0.285949707031250	1.132812500000000	8.439999999999999	32.130000000000003	0.000000000000000
0.000000000000000	0.498657226562500	0.513610839843750	1.401367187500000	0.000000000000000	229.293518066406250	239.793701171875000	814.463500976562499	0.000000000000000	0.325622558593750	0.340576171875000	1.156616210937500	7.040000000000000	13.380000000000001	0.000000000000000
0.000000000000000	0.519409179687500	0.530700683593750	1.403503417968750	0.000000000000000	248.211364746093750	252.675170898437500	1033.502502441406250	0.000000000000000	0.270385742187500	0.275268554687500	1.127014160156250	9.170000000000000	28.460000000000001	0.000000000000000
0.000000000000000	0.403442382812500	0.553283691406250	1.188354492187500	0.000000000000000	130.598144531250000	198.486938476562500	470.822753906250000	0.000000000000000	0.280151367187500	0.425720214843750	1.010131835937500	4.660000000000000	31.160000000000000	0.000000000000000
0.000000000000000	0.473327636718750	0.502624511718750	1.382141113281250	0.000000000000000	144.008789062500000	152.955322265625000	460.755920410156250	0.000000000000000	0.371093750000000	0.393981933593750	1.187438964843750	3.880000000000000	13.400000000000000	0.000000000000000
0.000000000000000	0.525207519531250	0.529785156250000	1.436462402343750	0.000000000000000	265.223388671875000	271.679077148437500	1127.077331542968750	0.000000000000000	0.270385742187500	0.277099609375000	1.149902343750000	9.800000000000001	56.159999999999997	0.000000000000000
0.000000000000000	0.511474609375000	0.533142089843750	1.400756835937500	0.000000000000000	262.430725097656250	270.464172363281250	992.748413085937499	0.000000000000000	0.298767089843750	0.307922363281250	1.130676269531250	8.779999999999999	78.739999999999995	0.000000000000000
0.000000000000000	0.526123046875000	0.551757812500000	1.391601562500000	0.000000000000000	222.121582031250000	235.783081054687500	726.669616699218749	0.000000000000000	0.357055664062500	0.379028320312500	1.168212890625000	6.220000000000000	10.180000000000000	0.000000000000000
0.000000000000000	0.518798828125000	0.564270019531250	1.405029296875000	0.000000000000000	245.711669921875000	262.815856933593750	852.896728515624999	0.000000000000000	0.334167480468750	0.357360839843750	1.160278320312500	7.350000000000000	35.509999999999998	0.000000000000000
0.000000000000000	0.512084960937500	0.555725097656250	1.388854980468750	0.000000000000000	258.082580566406250	294.389343261718750	1080.853881835937500	0.000000000000000	0.263061523437500	0.299987792968750	1.101684570312500	9.810000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.519104003906250	0.573120117187500	1.429748535156250	0.000000000000000	228.979797363281250	254.587402343750000	776.774902343749999	0.000000000000000	0.350952148437500	0.390319824218750	1.191101074218750	6.520000000000000	92.260000000000005	0.000000000000000
0.000000000000000	0.453186035156250	0.510559082031250	1.328430175781250	0.000000000000000	200.892028808593750	232.340393066406250	861.134643554687499	0.000000000000000	0.249938964843750	0.289306640625000	1.072387695312500	8.029999999999999	5.290000000000000	0.000000000000000
0.000000000000000	0.538024902343750	0.556640625000000	1.413879394531250	0.000000000000000	261.763610839843750	287.290649414062500	953.943176269531249	0.000000000000000	0.311584472656250	0.341796875000000	1.135559082031250	8.400000000000000	83.109999999999999	0.000000000000000
0.000000000000000	0.531921386718750	0.544738769531250	1.383361816406250	0.000000000000000	234.527893066406250	248.572692871093750	778.894042968749999	0.000000000000000	0.349426269531250	0.370178222656250	1.160583496093750	6.710000000000000	11.619999999999999	0.000000000000000
0.000000000000000	0.525207519531250	0.554504394531250	1.391601562500000	0.000000000000000	257.794799804687500	285.408325195312500	992.286682128906249	0.000000000000000	0.290527343750000	0.321655273437500	1.118469238281250	8.869999999999999	32.570000000000000	0.000000000000000
0.000000000000000	0.520019531250000	0.539245605468750	1.386718750000000	0.000000000000000	238.355102539062500	254.503479003906250	798.375244140624999	0.000000000000000	0.344848632812500	0.368041992187500	1.155090332031250	6.910000000000000	11.699999999999999	0.000000000000000
0.000000000000000	0.528869628906250	0.540771484375000	1.392517089843750	0.000000000000000	263.485412597656250	287.180786132812500	1057.326049804687500	0.000000000000000	0.277099609375000	0.302124023437500	1.112670898437500	9.500000000000000	26.780000000000001	0.000000000000000
0.000000000000000	0.364990234375000	0.555114746093750	1.094055175781250	0.000000000000000	120.096740722656250	187.911071777343750	403.142395019531250	0.000000000000000	0.274047851562500	0.428771972656250	0.920410156250000	4.380000000000000	38.619999999999997	0.000000000000000
0.000000000000000	0.508117675781250	0.558776855468750	1.419067382812500	0.000000000000000	259.785766601562500	279.662170410156250	978.829956054687499	0.000000000000000	0.301208496093750	0.324401855468750	1.135253906250000	8.619999999999999	49.259999999999998	0.000000000000000
0.000000000000000	0.498046875000000	0.542907714843750	1.344299316406250	0.000000000000000	210.982971191406250	231.506347656250000	705.265502929687499	0.000000000000000	0.337524414062500	0.370178222656250	1.128234863281250	6.250000000000000	8.310000000000000	0.000000000000000
0.000000000000000	0.487670898437500	0.501403808593750	1.301574707031250	0.000000000000000	217.484436035156250	237.975769042968750	825.487365722656249	0.000000000000000	0.281677246093750	0.308227539062500	1.069030761718750	7.720000000000000	5.820000000000000	0.000000000000000
0.000000000000000	0.513916015625000	0.538635253906250	1.398010253906250	0.000000000000000	218.852844238281250	223.443298339843750	691.635131835937499	0.000000000000000	0.371398925781250	0.379333496093750	1.174011230468750	5.890000000000000	31.629999999999999	0.000000000000000
0.000000000000000	0.520019531250000	0.537719726562500	1.418762207031250	0.000000000000000	253.495178222656250	258.284301757812500	893.947143554687499	0.000000000000000	0.329895019531250	0.336303710937500	1.163940429687500	7.680000000000000	64.099999999999994	0.000000000000000
0.000000000000000	0.458068847656250	0.528259277343750	1.410827636718750	0.000000000000000	165.776367187500000	193.421020507812500	575.987854003906249	0.000000000000000	0.349731445312500	0.408020019531250	1.214904785156250	4.740000000000000	30.840000000000000	0.000000000000000
0.000000000000000	0.532836914062500	0.544738769531250	1.394653320312500	0.000000000000000	266.741638183593750	284.362487792968750	1067.750854492187500	0.000000000000000	0.273742675781250	0.291748046875000	1.096191406250000	9.740000000000000	49.590000000000003	0.000000000000000
0.000000000000000	0.524597167968750	0.532226562500000	1.379089355468750	0.000000000000000	234.543457031250000	240.871887207031250	780.065612792968749	0.000000000000000	0.346374511718750	0.355529785156250	1.152038574218750	6.770000000000000	10.779999999999999	0.000000000000000
0.000000000000000	0.524902343750000	0.519714355468750	1.398010253906250	0.000000000000000	254.034118652343750	265.506591796875000	933.464050292968749	0.000000000000000	0.309753417968750	0.323486328125000	1.138305664062500	8.199999999999999	30.760000000000002	0.000000000000000
0.000000000000000	0.529174804687500	0.542907714843750	1.391296386718750	0.000000000000000	268.605346679687500	274.181213378906250	1057.321472167968750	0.000000000000000	0.278625488281250	0.284423828125000	1.097717285156250	9.630000000000001	10.480000000000000	0.000000000000000
0.000000000000000	0.418395996093750	0.566406250000000	1.145935058593750	0.000000000000000	156.535034179687500	217.950439453125000	552.041931152343749	0.000000000000000	0.266113281250000	0.370483398437500	0.938720703125000	5.880000000000000	31.129999999999999	0.000000000000000
0.000000000000000	0.518188476562500	0.526123046875000	1.401062011718750	0.000000000000000	262.015991210937500	273.004455566406250	1021.839294433593750	0.000000000000000	0.287170410156250	0.299072265625000	1.120300292968750	9.119999999999999	52.399999999999999	0.000000000000000
0.000000000000000	0.510864257812500	0.545043945312500	1.377868652343750	0.000000000000000	226.875305175781250	241.102600097656250	742.424621582031249	0.000000000000000	0.353088378906250	0.375366210937500	1.156311035156250	6.420000000000000	9.720000000000001	0.000000000000000
