Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.084228515625000	0.550231933593750	0.956420898437500	0.000000000000000	10.871887207031250	290.441284179687500	647.311706542968749	0.000000000000000	0.012207031250000	0.327148437500000	0.729675292968750	8.869999999999999	42.399999999999999	0.000000000000000
0.000000000000000	0.081787109375000	0.558166503906250	0.946044921875000	0.000000000000000	10.584716796875000	284.332580566406250	546.552429199218749	0.000000000000000	0.014648437500000	0.394287109375000	0.757751464843750	7.210000000000000	54.840000000000003	0.000000000000000
0.000000000000000	0.057373046875000	0.565795898437500	0.958557128906250	0.000000000000000	6.112670898437500	147.115783691406250	264.447021484375000	0.000000000000000	0.018005371093750	0.440368652343750	0.791625976562500	3.340000000000000	41.229999999999997	0.000000000000000
0.000000000000000	0.068969726562500	0.553588867187500	0.816955566406250	0.000000000000000	7.004089355468750	163.270874023437500	255.355834960937500	0.000000000000000	0.018615722656250	0.440063476562500	0.688171386718750	3.710000000000000	25.199999999999999	0.000000000000000
0.000000000000000	0.082702636718750	0.604858398437500	0.962219238281250	0.000000000000000	10.186767578125000	132.390747070312500	217.349243164062500	0.000000000000000	0.036010742187500	0.469360351562500	0.770568847656250	2.820000000000000	12.119999999999999	0.000000000000000
0.000000000000000	0.058288574218750	0.563659667968750	0.913085937500000	0.000000000000000	7.447814941406250	153.257446289062500	255.379638671875000	0.000000000000000	0.021667480468750	0.451965332031250	0.753173828125000	3.390000000000000	19.430000000000000	0.000000000000000
0.000000000000000	0.064086914062500	0.565185546875000	0.871276855468750	0.000000000000000	6.631774902343750	159.930725097656250	254.230651855468750	0.000000000000000	0.018920898437500	0.458068847656250	0.728454589843750	3.490000000000000	21.870000000000001	0.000000000000000
0.000000000000000	0.057678222656250	0.571594238281250	0.875549316406250	0.000000000000000	5.368652343750000	153.381958007812500	244.602050781250000	0.000000000000000	0.015869140625000	0.458984375000000	0.732116699218750	3.340000000000000	17.370000000000001	0.000000000000000
0.000000000000000	0.054321289062500	0.532836914062500	0.852661132812500	0.000000000000000	5.964050292968750	139.806518554687500	231.800537109375000	0.000000000000000	0.018310546875000	0.429992675781250	0.713195800781250	3.250000000000000	14.480000000000000	0.000000000000000
0.000000000000000	0.064086914062500	0.484619140625000	0.854797363281250	0.000000000000000	6.590576171875000	141.291198730468750	261.676635742187500	0.000000000000000	0.018005371093750	0.387878417968750	0.718688964843750	3.640000000000000	67.730000000000004	0.000000000000000
0.000000000000000	0.070495605468750	0.550231933593750	0.938110351562500	0.000000000000000	9.248352050781250	259.305114746093750	506.548461914062500	0.000000000000000	0.014038085937500	0.396423339843750	0.774536132812500	6.540000000000000	41.159999999999997	0.000000000000000
0.000000000000000	0.080871582031250	0.566101074218750	0.954284667968750	0.000000000000000	11.597290039062500	306.081542968750000	679.123535156249999	0.000000000000000	0.011901855468750	0.319213867187500	0.708618164062500	9.580000000000000	7.790000000000000	0.000000000000000
0.000000000000000	0.063781738281250	0.544738769531250	0.951538085937500	0.000000000000000	6.818237304687500	134.545288085937500	242.963256835937500	0.000000000000000	0.021667480468750	0.428466796875000	0.773620605468750	3.140000000000000	32.840000000000003	0.000000000000000
0.000000000000000	0.052185058593750	0.503540039062500	0.867614746093750	0.000000000000000	5.479125976562500	178.131713867187500	333.109130859375000	0.000000000000000	0.011901855468750	0.392150878906250	0.733642578125000	4.540000000000000	28.710000000000001	0.000000000000000
0.000000000000000	0.081481933593750	0.523986816406250	0.846557617187500	0.000000000000000	9.916687011718750	127.784118652343750	207.061462402343750	0.000000000000000	0.031127929687500	0.404357910156250	0.655212402343750	3.160000000000000	20.079999999999998	0.000000000000000
0.000000000000000	0.050354003906250	0.566101074218750	0.855712890625000	0.000000000000000	4.555969238281250	182.828674316406250	293.617553710937500	0.000000000000000	0.010986328125000	0.448913574218750	0.721130371093750	4.070000000000000	25.020000000000000	0.000000000000000
0.000000000000000	0.053710937500000	0.499267578125000	0.816040039062500	0.000000000000000	5.026855468750000	127.594604492187500	212.100830078125000	0.000000000000000	0.015563964843750	0.399780273437500	0.664672851562500	3.190000000000000	28.750000000000000	0.000000000000000
0.000000000000000	0.073547363281250	0.622863769531250	0.979003906250000	0.000000000000000	8.850097656250000	113.163146972656250	180.910034179687500	0.000000000000000	0.036010742187500	0.463562011718750	0.741271972656250	2.440000000000000	28.670000000000002	0.000000000000000
0.000000000000000	0.060729980468750	0.595092773437500	0.954895019531250	0.000000000000000	7.876892089843750	335.839843750000000	620.004577636718749	0.000000000000000	0.009155273437500	0.399169921875000	0.736999511718750	8.410000000000000	64.170000000000002	0.000000000000000
0.000000000000000	0.074157714843750	0.574645996093750	0.959777832031250	0.000000000000000	9.667968750000000	272.631530761718750	497.617492675781250	0.000000000000000	0.014953613281250	0.423889160156250	0.773620605468750	6.430000000000000	12.250000000000000	0.000000000000000
0.000000000000000	0.073852539062500	0.564270019531250	0.924682617187500	0.000000000000000	10.311279296875000	311.079101562500000	602.276916503906249	0.000000000000000	0.012207031250000	0.375061035156250	0.726318359375000	8.289999999999999	36.170000000000002	0.000000000000000
0.000000000000000	0.071105957031250	0.563354492187500	0.928955078125000	0.000000000000000	9.031982421875000	272.957458496093750	513.791809082031250	0.000000000000000	0.013122558593750	0.400695800781250	0.754394531250000	6.810000000000000	15.199999999999999	0.000000000000000
0.000000000000000	0.069274902343750	0.555419921875000	0.927429199218750	0.000000000000000	8.976440429687500	293.884277343750000	572.592163085937499	0.000000000000000	0.011596679687500	0.379943847656250	0.740661621093750	7.730000000000000	36.200000000000003	0.000000000000000
0.000000000000000	0.075073242187500	0.547180175781250	0.941162109375000	0.000000000000000	9.913635253906250	266.208801269531250	511.682128906250000	0.000000000000000	0.014648437500000	0.394897460937500	0.758972167968750	6.740000000000000	19.829999999999998	0.000000000000000
0.000000000000000	0.075683593750000	0.563964843750000	0.946350097656250	0.000000000000000	9.927673339843750	276.302185058593750	541.721191406249999	0.000000000000000	0.014038085937500	0.392456054687500	0.769348144531250	7.040000000000000	27.949999999999999	0.000000000000000
0.000000000000000	0.072326660156250	0.493774414062500	0.842895507812500	0.000000000000000	9.579162597656250	262.236938476562500	550.053710937499999	0.000000000000000	0.011291503906250	0.309448242187500	0.649414062500000	8.470000000000001	5.780000000000000	0.000000000000000
0.000000000000000	0.081176757812500	0.566711425781250	0.950317382812500	0.000000000000000	9.506530761718750	217.930603027343750	386.135864257812500	0.000000000000000	0.019531250000000	0.450134277343750	0.797729492187500	4.840000000000000	62.829999999999998	0.000000000000000
0.000000000000000	0.070495605468750	0.567932128906250	0.899047851562500	0.000000000000000	8.075866699218750	213.619995117187500	364.253540039062500	0.000000000000000	0.016479492187500	0.441284179687500	0.752563476562500	4.840000000000000	25.190000000000001	0.000000000000000
0.000000000000000	0.045166015625000	0.563354492187500	0.902099609375000	0.000000000000000	4.614257812500000	298.557739257812500	535.302429199218749	0.000000000000000	0.006103515625000	0.399475097656250	0.716552734375000	7.470000000000000	30.340000000000000	0.000000000000000
0.000000000000000	0.074768066406250	0.592346191406250	0.939025878906250	0.000000000000000	9.417724609375000	182.643737792968750	299.094238281250000	0.000000000000000	0.024719238281250	0.480346679687500	0.787048339843750	3.800000000000000	27.609999999999999	0.000000000000000
0.000000000000000	0.090942382812500	0.611877441406250	0.949707031250000	0.000000000000000	10.625305175781250	300.278930664062500	506.404113769531250	0.000000000000000	0.016174316406250	0.462646484375000	0.780029296875000	6.490000000000000	29.590000000000000	0.000000000000000
0.000000000000000	0.060729980468750	0.600891113281250	0.950927734375000	0.000000000000000	6.554565429687500	168.990173339843750	284.372558593750000	0.000000000000000	0.018310546875000	0.474548339843750	0.798645019531250	3.560000000000000	24.320000000000000	0.000000000000000
0.000000000000000	0.072937011718750	0.603027343750000	0.984497070312500	0.000000000000000	7.886352539062500	256.257934570312500	447.652893066406250	0.000000000000000	0.014343261718750	0.472717285156250	0.825805664062500	5.420000000000000	27.890000000000001	0.000000000000000
0.000000000000000	0.082702636718750	0.628356933593750	0.981750488281250	0.000000000000000	9.501647949218750	118.948364257812500	193.562011718750000	0.000000000000000	0.037231445312500	0.468139648437500	0.762023925781250	2.540000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.049743652343750	0.547180175781250	0.830993652343750	0.000000000000000	4.842834472656250	181.984863281250000	289.115905761718750	0.000000000000000	0.011596679687500	0.441589355468750	0.701599121093750	4.120000000000000	27.949999999999999	0.000000000000000
0.000000000000000	0.080566406250000	0.584411621093750	0.965576171875000	0.000000000000000	10.271911621093750	271.025085449218750	489.959106445312500	0.000000000000000	0.016479492187500	0.437622070312500	0.791320800781250	6.190000000000000	42.009999999999998	0.000000000000000
0.000000000000000	0.047302246093750	0.549621582031250	0.869750976562500	0.000000000000000	4.995117187500000	221.004943847656250	390.880126953125000	0.000000000000000	0.009155273437500	0.409851074218750	0.725097656250000	5.390000000000000	23.329999999999998	0.000000000000000
0.000000000000000	0.069885253906250	0.565490722656250	0.942382812500000	0.000000000000000	9.281005859375000	296.777038574218750	599.257812499999999	0.000000000000000	0.010986328125000	0.360107421875000	0.727233886718750	8.240000000000000	71.219999999999999	0.000000000000000
0.000000000000000	0.066833496093750	0.564270019531250	0.933837890625000	0.000000000000000	8.001098632812500	253.679809570312500	462.413024902343750	0.000000000000000	0.013122558593750	0.420532226562500	0.766601562500000	6.030000000000000	9.770000000000000	0.000000000000000
0.000000000000000	0.066833496093750	0.532226562500000	0.934143066406250	0.000000000000000	7.706604003906250	266.583557128906250	539.013977050781249	0.000000000000000	0.010681152343750	0.371704101562500	0.751647949218750	7.170000000000000	24.149999999999999	0.000000000000000
0.000000000000000	0.063781738281250	0.556945800781250	0.943298339843750	0.000000000000000	8.668823242187500	312.817382812500000	680.254211425781249	0.000000000000000	0.008544921875000	0.315856933593750	0.686950683593750	9.900000000000000	10.140000000000001	0.000000000000000
0.000000000000000	0.064086914062500	0.573120117187500	0.824584960937500	0.000000000000000	6.771545410156250	200.012817382812500	300.838623046875000	0.000000000000000	0.015258789062500	0.455322265625000	0.685119628906250	4.390000000000000	100.579999999999998	0.000000000000000
0.000000000000000	0.074157714843750	0.595397949218750	0.977478027343750	0.000000000000000	10.913696289062500	265.182189941406250	500.570678710937500	0.000000000000000	0.015258789062500	0.372924804687500	0.703735351562500	7.110000000000000	42.469999999999999	0.000000000000000
0.000000000000000	0.000610351562500	0.014648437500000	0.226440429687500	0.000000000000000	0.002441406250000	1.422424316406250	23.774108886718750	0.000000000000000	0.000000000000000	0.012512207031250	0.210266113281250	1.130000000000000	0.700000000000000	0.000000000000000
0.000000000000000	0.040893554687500	0.566101074218750	0.858154296875000	0.000000000000000	3.761901855468750	170.370178222656250	270.003051757812500	0.000000000000000	0.009765625000000	0.454101562500000	0.719909667968750	3.750000000000000	26.640000000000001	0.000000000000000
0.000000000000000	0.071716308593750	0.624389648437500	1.023559570312500	0.000000000000000	9.288940429687500	139.772338867187500	225.702514648437500	0.000000000000000	0.031738281250000	0.481872558593750	0.778198242187500	2.900000000000000	14.070000000000000	0.000000000000000
0.000000000000000	0.075378417968750	0.589599609375000	0.893249511718750	0.000000000000000	8.129577636718750	197.729187011718750	316.461791992187500	0.000000000000000	0.018920898437500	0.467224121093750	0.747985839843750	4.230000000000000	24.699999999999999	0.000000000000000
0.000000000000000	0.083007812500000	0.630493164062500	0.960998535156250	0.000000000000000	10.493774414062500	323.992919921875000	550.832214355468749	0.000000000000000	0.014648437500000	0.452880859375000	0.770263671875000	7.150000000000000	50.119999999999997	0.000000000000000
0.000000000000000	0.063476562500000	0.580749511718750	0.928344726562500	0.000000000000000	5.833129882812500	166.231079101562500	278.063049316406250	0.000000000000000	0.016174316406250	0.462951660156250	0.774536132812500	3.590000000000000	31.219999999999999	0.000000000000000
