Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.361328125000000	0.603027343750000	1.293029785156250	0.000000000000000	120.429382324218750	228.640747070312500	529.131164550781249	0.000000000000000	0.246582031250000	0.468444824218750	1.083984375000000	4.880000000000000	12.910000000000000	0.000000000000000
0.000000000000000	0.367126464843750	0.617675781250000	1.290588378906250	0.000000000000000	118.460083007812500	234.732360839843750	527.579650878906250	0.000000000000000	0.243225097656250	0.481872558593750	1.083068847656250	4.870000000000000	12.970000000000001	0.000000000000000
0.000000000000000	0.367736816406250	0.610046386718750	1.275939941406250	0.000000000000000	120.151062011718750	233.289184570312500	529.959106445312499	0.000000000000000	0.244445800781250	0.474853515625000	1.079101562500000	4.910000000000000	13.060000000000000	0.000000000000000
0.000000000000000	0.350646972656250	0.622558593750000	1.288452148437500	0.000000000000000	116.712951660156250	234.780273437500000	532.754821777343749	0.000000000000000	0.237426757812500	0.477905273437500	1.084899902343750	4.910000000000000	13.060000000000000	0.000000000000000
0.000000000000000	0.357360839843750	0.608215332031250	1.296691894531250	0.000000000000000	116.454162597656250	229.316101074218750	534.529113769531249	0.000000000000000	0.238342285156250	0.469665527343750	1.095275878906250	4.880000000000000	13.070000000000000	0.000000000000000
0.000000000000000	0.360717773437500	0.597839355468750	1.288452148437500	0.000000000000000	120.748596191406250	232.402648925781250	538.197937011718749	0.000000000000000	0.243225097656250	0.468444824218750	1.084899902343750	4.960000000000000	13.090000000000000	0.000000000000000
0.000000000000000	0.353393554687500	0.602111816406250	1.274414062500000	0.000000000000000	121.382751464843750	234.440307617187500	535.069580078124999	0.000000000000000	0.245666503906250	0.474548339843750	1.083068847656250	4.940000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.363464355468750	0.599365234375000	1.280517578125000	0.000000000000000	122.528991699218750	232.989807128906250	543.315734863281249	0.000000000000000	0.244445800781250	0.464782714843750	1.084289550781250	5.010000000000000	13.510000000000000	0.000000000000000
0.000000000000000	0.351867675781250	0.612182617187500	1.290588378906250	0.000000000000000	122.250671386718750	240.535278320312500	549.158325195312499	0.000000000000000	0.241394042968750	0.475158691406250	1.085205078125000	5.060000000000000	13.310000000000000	0.000000000000000
0.000000000000000	0.343017578125000	0.594177246093750	1.295471191406250	0.000000000000000	119.272155761718750	226.609497070312500	540.033569335937499	0.000000000000000	0.239868164062500	0.455932617187500	1.086425781250000	4.970000000000000	12.930000000000000	0.000000000000000
0.000000000000000	0.356140136718750	0.594787597656250	1.296386718750000	0.000000000000000	119.047851562500000	231.598510742187500	545.566711425781249	0.000000000000000	0.236511230468750	0.460205078125000	1.084594726562500	5.030000000000000	13.170000000000000	0.000000000000000
0.000000000000000	0.371093750000000	0.587463378906250	1.275939941406250	0.000000000000000	122.618408203125000	229.144897460937500	544.216308593749999	0.000000000000000	0.244140625000000	0.456237792968750	1.083984375000000	5.020000000000000	12.810000000000000	0.000000000000000
0.000000000000000	0.361633300781250	0.596008300781250	1.282348632812500	0.000000000000000	119.886169433593750	228.936462402343750	540.540466308593749	0.000000000000000	0.240173339843750	0.458679199218750	1.083068847656250	4.990000000000000	12.550000000000001	0.000000000000000
0.000000000000000	0.345153808593750	0.577392578125000	1.283264160156250	0.000000000000000	117.858886718750000	222.369689941406250	530.918579101562499	0.000000000000000	0.240478515625000	0.453796386718750	1.083374023437500	4.900000000000000	12.210000000000001	0.000000000000000
0.000000000000000	0.360717773437500	0.584716796875000	1.269226074218750	0.000000000000000	117.771301269531250	225.480041503906250	526.880493164062500	0.000000000000000	0.240783691406250	0.460815429687500	1.077270507812500	4.890000000000000	12.100000000000000	0.000000000000000
0.000000000000000	0.361328125000000	0.587463378906250	1.271972656250000	0.000000000000000	118.510437011718750	218.330078125000000	522.894897460937500	0.000000000000000	0.245361328125000	0.451965332031250	1.082458496093750	4.830000000000000	12.240000000000000	0.000000000000000
0.000000000000000	0.369262695312500	0.592346191406250	1.283264160156250	0.000000000000000	120.611267089843750	218.479309082031250	518.463134765625000	0.000000000000000	0.252075195312500	0.456848144531250	1.084594726562500	4.780000000000000	12.119999999999999	0.000000000000000
0.000000000000000	0.361328125000000	0.581970214843750	1.285705566406250	0.000000000000000	118.688964843750000	214.956970214843750	517.360839843750000	0.000000000000000	0.248718261718750	0.450439453125000	1.084594726562500	4.770000000000000	11.859999999999999	0.000000000000000
0.000000000000000	0.343627929687500	0.588378906250000	1.281127929687500	0.000000000000000	112.476501464843750	214.915466308593750	510.070800781250000	0.000000000000000	0.238647460937500	0.456237792968750	1.082763671875000	4.710000000000000	11.939999999999999	0.000000000000000
0.000000000000000	0.358581542968750	0.557861328125000	1.291198730468750	0.000000000000000	116.215209960937500	203.127136230468750	506.574401855468750	0.000000000000000	0.249328613281250	0.435791015625000	1.087036132812500	4.660000000000000	12.340000000000000	0.000000000000000
0.000000000000000	0.353393554687500	0.562133789062500	1.280517578125000	0.000000000000000	116.944580078125000	207.857971191406250	505.955810546875000	0.000000000000000	0.249328613281250	0.443115234375000	1.078796386718750	4.690000000000000	12.330000000000000	0.000000000000000
0.000000000000000	0.357971191406250	0.574951171875000	1.281738281250000	0.000000000000000	117.420654296875000	213.603515625000000	511.390991210937500	0.000000000000000	0.248107910156250	0.451354980468750	1.080932617187500	4.730000000000000	11.980000000000000	0.000000000000000
0.000000000000000	0.352478027343750	0.580139160156250	1.270446777343750	0.000000000000000	111.831665039062500	208.758239746093750	498.314514160156250	0.000000000000000	0.242309570312500	0.452575683593750	1.080932617187500	4.610000000000000	12.150000000000000	0.000000000000000
0.000000000000000	0.348510742187500	0.566711425781250	1.286621093750000	0.000000000000000	114.620361328125000	201.959533691406250	501.618041992187500	0.000000000000000	0.247802734375000	0.437011718750000	1.085510253906250	4.620000000000000	12.250000000000000	0.000000000000000
0.000000000000000	0.355529785156250	0.567016601562500	1.279296875000000	0.000000000000000	113.265991210937500	209.186096191406250	507.750244140625000	0.000000000000000	0.240783691406250	0.444946289062500	1.080017089843750	4.700000000000000	12.320000000000000	0.000000000000000
0.000000000000000	0.342102050781250	0.574035644531250	1.287231445312500	0.000000000000000	115.318603515625000	209.112243652343750	510.189514160156250	0.000000000000000	0.244750976562500	0.443725585937500	1.083068847656250	4.710000000000000	12.170000000000000	0.000000000000000
0.000000000000000	0.350646972656250	0.568237304687500	1.272888183593750	0.000000000000000	113.759155273437500	206.192626953125000	499.722290039062500	0.000000000000000	0.245666503906250	0.445251464843750	1.079101562500000	4.630000000000000	12.119999999999999	0.000000000000000
0.000000000000000	0.357971191406250	0.564270019531250	1.296691894531250	0.000000000000000	114.934997558593750	200.641784667968750	503.907775878906250	0.000000000000000	0.247497558593750	0.432128906250000	1.085815429687500	4.640000000000000	12.220000000000001	0.000000000000000
0.000000000000000	0.370178222656250	0.559997558593750	1.280212402343750	0.000000000000000	116.762390136718750	202.699890136718750	502.318725585937500	0.000000000000000	0.252990722656250	0.439453125000000	1.089477539062500	4.610000000000000	12.250000000000000	0.000000000000000
0.000000000000000	0.354003906250000	0.568847656250000	1.279907226562500	0.000000000000000	115.819396972656250	205.165710449218750	505.029907226562500	0.000000000000000	0.248413085937500	0.440063476562500	1.083679199218750	4.660000000000000	12.070000000000000	0.000000000000000
0.000000000000000	0.361328125000000	0.564880371093750	1.269836425781250	0.000000000000000	115.985717773437500	203.338623046875000	498.807067871093750	0.000000000000000	0.251464843750000	0.440979003906250	1.081848144531250	4.610000000000000	11.970000000000001	0.000000000000000
0.000000000000000	0.355529785156250	0.559387207031250	1.272888183593750	0.000000000000000	114.700012207031250	200.724182128906250	501.494750976562500	0.000000000000000	0.249328613281250	0.436096191406250	1.090087890625000	4.600000000000000	12.010000000000000	0.000000000000000
0.000000000000000	0.360107421875000	0.576782226562500	1.266174316406250	0.000000000000000	116.263427734375000	205.397644042968750	501.710205078125000	0.000000000000000	0.252075195312500	0.445251464843750	1.088256835937500	4.610000000000000	11.980000000000000	0.000000000000000
0.000000000000000	0.357666015625000	0.571594238281250	1.279602050781250	0.000000000000000	116.179199218750000	203.079833984375000	504.613647460937500	0.000000000000000	0.250244140625000	0.437622070312500	1.087341308593750	4.640000000000000	12.160000000000000	0.000000000000000
0.000000000000000	0.374755859375000	0.578308105468750	1.304016113281250	0.000000000000000	117.434082031250000	210.247802734375000	509.601135253906250	0.000000000000000	0.249633789062500	0.447082519531250	1.083984375000000	4.700000000000000	12.020000000000000	0.000000000000000
0.000000000000000	0.374450683593750	0.565795898437500	1.275024414062500	0.000000000000000	117.415161132812500	206.182861328125000	503.075866699218750	0.000000000000000	0.252380371093750	0.443115234375000	1.081848144531250	4.650000000000000	11.949999999999999	0.000000000000000
0.000000000000000	0.374755859375000	0.572509765625000	1.268005371093750	0.000000000000000	117.727050781250000	204.792175292968750	501.163024902343750	0.000000000000000	0.252990722656250	0.440368652343750	1.077575683593750	4.650000000000000	12.080000000000000	0.000000000000000
0.000000000000000	0.369873046875000	0.561828613281250	1.268615722656250	0.000000000000000	118.682250976562500	202.410888671875000	495.953979492187500	0.000000000000000	0.258483886718750	0.440979003906250	1.080322265625000	4.590000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.362548828125000	0.564270019531250	1.279602050781250	0.000000000000000	120.713806152343750	208.240966796875000	507.039794921875000	0.000000000000000	0.257873535156250	0.444946289062500	1.083374023437500	4.680000000000000	12.470000000000001	0.000000000000000
0.000000000000000	0.369873046875000	0.559692382812500	1.266174316406250	0.000000000000000	117.957153320312500	200.680236816406250	499.257507324218750	0.000000000000000	0.255126953125000	0.434265136718750	1.080627441406250	4.620000000000000	12.320000000000000	0.000000000000000
0.000000000000000	0.364990234375000	0.565490722656250	1.286621093750000	0.000000000000000	119.898376464843750	205.368041992187500	506.158142089843750	0.000000000000000	0.257263183593750	0.440673828125000	1.086120605468750	4.660000000000000	12.390000000000001	0.000000000000000
0.000000000000000	0.357360839843750	0.562133789062500	1.277770996093750	0.000000000000000	115.941772460937500	202.565612792968750	505.776977539062500	0.000000000000000	0.248107910156250	0.433654785156250	1.082763671875000	4.670000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.376586914062500	0.554809570312500	1.287841796875000	0.000000000000000	117.741394042968750	199.358215332031250	498.322143554687500	0.000000000000000	0.256347656250000	0.434265136718750	1.085510253906250	4.590000000000000	12.289999999999999	0.000000000000000
0.000000000000000	0.368041992187500	0.552368164062500	1.288452148437500	0.000000000000000	118.235168457031250	194.050903320312500	495.696105957031250	0.000000000000000	0.259094238281250	0.425415039062500	1.087036132812500	4.560000000000000	12.289999999999999	0.000000000000000
0.000000000000000	0.367431640625000	0.561828613281250	1.279296875000000	0.000000000000000	114.671325683593750	197.736511230468750	490.726623535156250	0.000000000000000	0.252990722656250	0.436401367187500	1.083068847656250	4.530000000000000	12.060000000000000	0.000000000000000
0.000000000000000	0.372314453125000	0.573730468750000	1.290588378906250	0.000000000000000	118.042297363281250	199.823913574218750	493.750610351562500	0.000000000000000	0.260925292968750	0.441894531250000	1.092224121093750	4.520000000000000	11.890000000000001	0.000000000000000
0.000000000000000	0.358276367187500	0.567016601562500	1.269531250000000	0.000000000000000	114.687194824218750	202.183837890625000	491.701354980468750	0.000000000000000	0.251770019531250	0.444335937500000	1.080627441406250	4.550000000000000	11.960000000000001	0.000000000000000
