Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.416259765625000	0.644226074218750	1.366271972656250	0.000000000000000	163.181152343750000	282.177124023437500	673.279724121093749	0.000000000000000	0.276794433593750	0.478820800781250	1.142883300781250	5.890000000000000	15.289999999999999	0.000000000000000
0.000000000000000	0.440979003906250	0.644226074218750	1.358032226562500	0.000000000000000	167.911376953125000	277.133483886718750	681.562499999999999	0.000000000000000	0.281982421875000	0.465698242187500	1.145324707031250	5.950000000000000	15.250000000000000	0.000000000000000
0.000000000000000	0.436706542968750	0.618896484375000	1.368408203125000	0.000000000000000	166.187744140625000	268.026428222656250	672.228088378906249	0.000000000000000	0.281982421875000	0.455017089843750	1.141052246093750	5.890000000000000	15.400000000000000	0.000000000000000
0.000000000000000	0.422058105468750	0.607910156250000	1.366882324218750	0.000000000000000	164.324645996093750	257.220153808593750	677.836303710937499	0.000000000000000	0.278320312500000	0.435791015625000	1.148681640625000	5.900000000000000	15.199999999999999	0.000000000000000
0.000000000000000	0.421752929687500	0.573730468750000	1.366271972656250	0.000000000000000	167.047424316406250	247.546386718750000	673.844604492187499	0.000000000000000	0.282897949218750	0.419311523437500	1.141967773437500	5.900000000000000	15.100000000000000	0.000000000000000
0.000000000000000	0.415039062500000	0.586242675781250	1.361083984375000	0.000000000000000	166.995849609375000	246.246643066406250	668.065185546874999	0.000000000000000	0.285339355468750	0.420837402343750	1.141967773437500	5.850000000000000	14.890000000000001	0.000000000000000
0.000000000000000	0.433959960937500	0.574645996093750	1.371459960937500	0.000000000000000	167.048645019531250	245.232543945312500	677.484741210937499	0.000000000000000	0.281066894531250	0.412597656250000	1.140441894531250	5.940000000000000	15.100000000000000	0.000000000000000
0.000000000000000	0.436706542968750	0.569458007812500	1.383666992187500	0.000000000000000	167.261962890625000	237.323303222656250	669.715270996093749	0.000000000000000	0.285339355468750	0.404968261718750	1.142578125000000	5.860000000000000	14.980000000000000	0.000000000000000
0.000000000000000	0.431518554687500	0.598144531250000	1.369018554687500	0.000000000000000	171.047668457031250	260.700683593750000	677.002563476562499	0.000000000000000	0.288391113281250	0.439453125000000	1.141357421875000	5.930000000000000	14.970000000000001	0.000000000000000
0.000000000000000	0.436401367187500	0.627441406250000	1.369934082031250	0.000000000000000	163.242797851562500	261.813659667968750	674.674987792968749	0.000000000000000	0.276489257812500	0.443725585937500	1.143493652343750	5.900000000000000	14.939999999999999	0.000000000000000
0.000000000000000	0.422973632812500	0.595703125000000	1.361389160156250	0.000000000000000	167.113647460937500	264.090270996093750	671.879577636718749	0.000000000000000	0.283508300781250	0.448303222656250	1.140441894531250	5.890000000000000	15.140000000000001	0.000000000000000
0.000000000000000	0.436401367187500	0.614013671875000	1.358032226562500	0.000000000000000	165.769958496093750	261.817321777343750	659.978332519531249	0.000000000000000	0.287780761718750	0.454406738281250	1.145629882812500	5.760000000000000	15.260000000000000	0.000000000000000
0.000000000000000	0.416870117187500	0.634460449218750	1.368103027343750	0.000000000000000	162.114562988281250	275.703125000000000	666.564331054687499	0.000000000000000	0.278930664062500	0.474243164062500	1.147155761718750	5.810000000000000	15.560000000000000	0.000000000000000
0.000000000000000	0.417785644531250	0.650024414062500	1.379394531250000	0.000000000000000	161.224975585937500	279.804382324218750	664.683227539062499	0.000000000000000	0.278930664062500	0.484008789062500	1.149902343750000	5.780000000000000	15.720000000000001	0.000000000000000
0.000000000000000	0.417480468750000	0.653991699218750	1.376342773437500	0.000000000000000	161.882934570312500	283.279724121093750	661.896362304687499	0.000000000000000	0.279846191406250	0.489807128906250	1.145019531250000	5.780000000000000	15.660000000000000	0.000000000000000
0.000000000000000	0.429077148437500	0.630187988281250	1.376953125000000	0.000000000000000	162.576293945312500	276.149902343750000	680.375366210937499	0.000000000000000	0.274047851562500	0.465393066406250	1.147155761718750	5.930000000000000	15.650000000000000	0.000000000000000
0.000000000000000	0.424499511718750	0.614318847656250	1.384582519531250	0.000000000000000	164.476318359375000	272.182312011718750	696.053771972656249	0.000000000000000	0.271606445312500	0.449829101562500	1.150207519531250	6.050000000000000	14.560000000000000	0.000000000000000
0.000000000000000	0.424804687500000	0.597839355468750	1.362915039062500	0.000000000000000	164.971313476562500	267.125854492187500	687.625427246093749	0.000000000000000	0.272827148437500	0.442199707031250	1.138305664062500	6.040000000000000	14.539999999999999	0.000000000000000
0.000000000000000	0.429992675781250	0.570678710937500	1.362609863281250	0.000000000000000	168.992614746093750	246.669311523437500	686.318969726562499	0.000000000000000	0.280151367187500	0.408935546875000	1.138000488281250	6.030000000000000	14.730000000000000	0.000000000000000
0.000000000000000	0.424804687500000	0.558471679687500	1.369323730468750	0.000000000000000	162.837524414062500	245.699157714843750	689.760437011718749	0.000000000000000	0.270385742187500	0.408020019531250	1.145629882812500	6.020000000000000	15.230000000000000	0.000000000000000
0.000000000000000	0.421447753906250	0.577697753906250	1.365661621093750	0.000000000000000	164.800109863281250	260.219726562500000	689.582824707031249	0.000000000000000	0.271301269531250	0.428466796875000	1.135864257812500	6.070000000000000	14.980000000000000	0.000000000000000
0.000000000000000	0.423278808593750	0.578918457031250	1.356506347656250	0.000000000000000	163.191223144531250	246.763610839843750	673.003540039062499	0.000000000000000	0.275573730468750	0.416564941406250	1.136779785156250	5.920000000000000	15.220000000000001	0.000000000000000
0.000000000000000	0.419616699218750	0.590209960937500	1.376342773437500	0.000000000000000	167.550354003906250	252.107238769531250	671.569519042968749	0.000000000000000	0.284729003906250	0.428466796875000	1.141967773437500	5.880000000000000	15.480000000000000	0.000000000000000
0.000000000000000	0.434265136718750	0.599975585937500	1.370239257812500	0.000000000000000	164.732055664062500	262.424011230468750	675.121765136718749	0.000000000000000	0.278625488281250	0.444030761718750	1.142272949218750	5.910000000000000	15.630000000000001	0.000000000000000
0.000000000000000	0.420532226562500	0.640563964843750	1.377258300781250	0.000000000000000	169.088439941406250	280.248107910156250	682.566833496093749	0.000000000000000	0.283508300781250	0.469970703125000	1.145019531250000	5.960000000000000	15.410000000000000	0.000000000000000
0.000000000000000	0.425720214843750	0.647888183593750	1.363525390625000	0.000000000000000	170.360412597656250	291.094970703125000	691.289978027343749	0.000000000000000	0.281066894531250	0.480346679687500	1.140441894531250	6.060000000000000	15.539999999999999	0.000000000000000
0.000000000000000	0.435180664062500	0.654296875000000	1.411132812500000	0.000000000000000	146.865539550781250	257.044982910156250	633.179931640624999	0.000000000000000	0.239562988281250	0.419311523437500	1.032714843750000	6.130000000000000	14.960000000000001	0.000000000000000
0.000000000000000	0.438232421875000	0.615844726562500	1.369323730468750	0.000000000000000	170.455627441406250	284.854431152343750	693.067321777343749	0.000000000000000	0.280151367187500	0.468444824218750	1.139831542968750	6.080000000000000	15.270000000000000	0.000000000000000
0.000000000000000	0.440673828125000	0.630187988281250	1.369934082031250	0.000000000000000	169.941406250000000	280.461425781250000	693.898925781249999	0.000000000000000	0.279235839843750	0.461120605468750	1.141052246093750	6.080000000000000	15.380000000000001	0.000000000000000
0.000000000000000	0.443420410156250	0.616149902343750	1.367187500000000	0.000000000000000	172.349853515625000	270.223083496093750	692.085876464843749	0.000000000000000	0.283203125000000	0.444335937500000	1.138000488281250	6.080000000000000	15.430000000000000	0.000000000000000
0.000000000000000	0.422668457031250	0.581054687500000	1.360473632812500	0.000000000000000	173.426513671875000	256.814575195312500	690.839538574218749	0.000000000000000	0.286560058593750	0.424194335937500	1.141662597656250	6.050000000000000	15.680000000000000	0.000000000000000
0.000000000000000	0.414428710937500	0.578308105468750	1.379394531250000	0.000000000000000	169.483947753906250	253.309020996093750	702.988891601562499	0.000000000000000	0.275573730468750	0.411682128906250	1.142883300781250	6.150000000000000	16.039999999999999	0.000000000000000
0.000000000000000	0.442199707031250	0.595703125000000	1.369323730468750	0.000000000000000	172.991638183593750	262.090759277343750	691.775512695312499	0.000000000000000	0.284729003906250	0.431518554687500	1.139526367187500	6.070000000000000	15.520000000000000	0.000000000000000
0.000000000000000	0.428466796875000	0.566406250000000	1.372985839843750	0.000000000000000	170.753479003906250	254.999389648437500	694.597778320312499	0.000000000000000	0.278320312500000	0.415954589843750	1.132812500000000	6.130000000000000	15.570000000000000	0.000000000000000
0.000000000000000	0.433959960937500	0.578002929687500	1.379394531250000	0.000000000000000	170.578918457031250	247.237243652343750	693.425903320312499	0.000000000000000	0.280761718750000	0.407104492187500	1.142272949218750	6.070000000000000	14.949999999999999	0.000000000000000
0.000000000000000	0.439758300781250	0.607910156250000	1.355285644531250	0.000000000000000	172.227783203125000	262.853088378906250	690.383605957031249	0.000000000000000	0.284118652343750	0.433654785156250	1.139221191406250	6.060000000000000	15.300000000000001	0.000000000000000
0.000000000000000	0.427856445312500	0.612792968750000	1.371765136718750	0.000000000000000	173.341064453125000	281.507873535156250	697.027282714843749	0.000000000000000	0.283508300781250	0.460510253906250	1.140747070312500	6.110000000000000	15.300000000000001	0.000000000000000
0.000000000000000	0.448608398437500	0.631408691406250	1.366577148437500	0.000000000000000	174.141235351562500	282.273559570312500	690.072326660156249	0.000000000000000	0.287780761718750	0.466308593750000	1.140441894531250	6.050000000000000	15.220000000000001	0.000000000000000
0.000000000000000	0.437011718750000	0.634155273437500	1.361694335937500	0.000000000000000	170.829772949218750	293.198547363281250	702.363891601562499	0.000000000000000	0.275878906250000	0.473632812500000	1.134643554687500	6.190000000000000	15.300000000000001	0.000000000000000
0.000000000000000	0.439453125000000	0.650634765625000	1.366577148437500	0.000000000000000	177.007751464843750	299.786071777343750	706.597290039062499	0.000000000000000	0.284423828125000	0.481872558593750	1.135864257812500	6.220000000000000	14.789999999999999	0.000000000000000
0.000000000000000	0.423278808593750	0.639953613281250	1.377258300781250	0.000000000000000	170.979614257812500	290.882873535156250	699.101257324218749	0.000000000000000	0.279235839843750	0.475158691406250	1.142272949218750	6.120000000000000	14.910000000000000	0.000000000000000
0.000000000000000	0.421447753906250	0.631713867187500	1.359863281250000	0.000000000000000	166.506652832031250	284.808654785156250	698.911132812499999	0.000000000000000	0.271606445312500	0.464477539062500	1.140136718750000	6.130000000000000	15.160000000000000	0.000000000000000
0.000000000000000	0.434875488281250	0.603332519531250	1.366882324218750	0.000000000000000	178.367004394531250	271.143798828125000	701.896972656249999	0.000000000000000	0.289001464843750	0.439453125000000	1.137390136718750	6.170000000000000	15.300000000000001	0.000000000000000
0.000000000000000	0.449218750000000	0.587158203125000	1.374206542968750	0.000000000000000	176.590270996093750	260.016784667968750	701.553344726562499	0.000000000000000	0.286560058593750	0.422058105468750	1.138610839843750	6.160000000000000	15.240000000000000	0.000000000000000
0.000000000000000	0.430908203125000	0.588378906250000	1.360473632812500	0.000000000000000	171.710510253906250	254.391479492187500	695.404663085937499	0.000000000000000	0.280456542968750	0.415649414062500	1.136169433593750	6.120000000000000	15.369999999999999	0.000000000000000
0.000000000000000	0.426635742187500	0.556640625000000	1.364440917968750	0.000000000000000	170.738525390625000	240.782470703125000	687.091064453124999	0.000000000000000	0.281066894531250	0.396423339843750	1.131896972656250	6.070000000000000	15.100000000000000	0.000000000000000
0.000000000000000	0.431213378906250	0.570068359375000	1.374206542968750	0.000000000000000	171.889038085937500	245.042114257812500	687.182922363281249	0.000000000000000	0.286254882812500	0.408325195312500	1.145019531250000	6.000000000000000	15.090000000000000	0.000000000000000
