Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.001525878906250	0.325622558593750	0.429077148437500	0.000000000000000	0.022888183593750	124.274291992187500	183.186340332031250	0.000000000000000	0.000000000000000	0.214538574218750	0.316162109375000	5.790000000000000	33.609999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.328674316406250	0.413513183593750	0.000000000000000	0.203857421875000	126.682739257812500	184.305419921875000	0.000000000000000	0.000305175781250	0.216369628906250	0.314941406250000	5.850000000000000	34.520000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.340576171875000	0.418701171875000	0.000000000000000	-0.006103515625000	134.283447265625000	181.746215820312500	0.000000000000000	-0.000305175781250	0.232849121093750	0.315246582031250	5.760000000000000	32.789999999999999	0.000000000000000
0.000000000000000	0.006713867187500	0.357055664062500	0.439758300781250	0.000000000000000	0.248107910156250	142.524719238281250	185.863647460937500	0.000000000000000	0.000305175781250	0.242309570312500	0.315856933593750	5.880000000000000	33.320000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.349731445312500	0.438842773437500	0.000000000000000	0.129394531250000	137.897033691406250	180.971679687500000	0.000000000000000	0.000000000000000	0.242919921875000	0.318908691406250	5.670000000000000	33.950000000000003	0.000000000000000
0.000000000000000	0.001220703125000	0.323791503906250	0.422668457031250	0.000000000000000	-0.005187988281250	128.964233398437500	179.286499023437500	0.000000000000000	-0.000305175781250	0.227966308593750	0.317077636718750	5.650000000000000	33.909999999999997	0.000000000000000
0.000000000000000	0.002441406250000	0.328369140625000	0.414733886718750	0.000000000000000	0.039367675781250	121.447448730468750	172.875061035156250	0.000000000000000	0.000000000000000	0.223999023437500	0.318908691406250	5.420000000000000	33.210000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.307312011718750	0.409851074218750	0.000000000000000	0.238952636718750	113.227844238281250	173.706970214843750	0.000000000000000	0.000305175781250	0.205688476562500	0.315551757812500	5.500000000000000	34.469999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.301208496093750	0.446472167968750	0.000000000000000	0.067138671875000	104.828186035156250	172.025451660156250	0.000000000000000	0.000000000000000	0.198364257812500	0.325622558593750	5.280000000000000	31.010000000000002	0.000000000000000
0.000000000000000	0.010070800781250	0.317687988281250	0.420532226562500	0.000000000000000	0.266723632812500	118.615112304687500	184.721374511718750	0.000000000000000	0.000305175781250	0.191650390625000	0.298767089843750	6.180000000000000	7.410000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.355834960937500	0.430297851562500	0.000000000000000	0.240783691406250	98.054809570312500	128.686218261718750	0.000000000000000	0.000305175781250	0.228881835937500	0.300598144531250	4.280000000000000	97.829999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.040893554687500	0.079650878906250	0.000000000000000	-0.003356933593750	3.269958496093750	6.405639648437500	0.000000000000000	-0.000305175781250	0.029602050781250	0.057983398437500	1.100000000000000	4.440000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.154724121093750	0.197143554687500	0.000000000000000	0.013732910156250	7.787475585937500	10.595703125000000	0.000000000000000	0.000000000000000	0.093688964843750	0.127563476562500	0.830000000000000	19.789999999999999	0.000000000000000
0.000000000000000	0.001220703125000	0.319213867187500	0.428771972656250	0.000000000000000	-0.000915527343750	119.827575683593750	180.319213867187500	0.000000000000000	-0.000305175781250	0.211791992187500	0.318908691406250	5.650000000000000	63.079999999999998	0.000000000000000
0.000000000000000	0.003051757812500	0.309753417968750	0.424499511718750	0.000000000000000	0.042419433593750	107.809143066406250	164.997253417968750	0.000000000000000	0.000000000000000	0.216369628906250	0.331115722656250	4.980000000000000	19.960000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.324707031250000	0.416870117187500	0.000000000000000	0.098571777343750	124.861450195312500	185.291748046875000	0.000000000000000	0.000000000000000	0.205078125000000	0.304565429687500	6.080000000000000	41.049999999999997	0.000000000000000
0.000000000000000	0.009765625000000	0.311584472656250	0.421142578125000	0.000000000000000	0.411987304687500	117.505187988281250	169.517517089843750	0.000000000000000	0.000610351562500	0.221862792968750	0.320434570312500	5.290000000000000	22.340000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.340270996093750	0.432739257812500	0.000000000000000	0.139465332031250	132.802124023437500	184.513854980468750	0.000000000000000	0.000000000000000	0.225830078125000	0.313720703125000	5.880000000000000	41.079999999999998	0.000000000000000
0.000000000000000	0.012817382812500	0.352172851562500	0.423583984375000	0.000000000000000	0.516052246093750	133.916931152343750	178.923339843750000	0.000000000000000	0.000915527343750	0.243225097656250	0.325012207031250	5.500000000000000	29.559999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.351257324218750	0.420227050781250	0.000000000000000	0.033264160156250	137.995605468750000	180.204467773437500	0.000000000000000	0.000000000000000	0.240173339843750	0.313720703125000	5.740000000000000	29.730000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.339660644531250	0.417175292968750	0.000000000000000	0.055847167968750	135.641174316406250	185.092468261718750	0.000000000000000	0.000000000000000	0.226745605468750	0.309448242187500	5.980000000000000	34.759999999999998	0.000000000000000
0.000000000000000	0.003662109375000	0.321350097656250	0.417785644531250	0.000000000000000	0.120239257812500	123.643188476562500	178.517150878906250	0.000000000000000	0.000000000000000	0.219116210937500	0.316467285156250	5.640000000000000	28.460000000000001	0.000000000000000
0.000000000000000	0.007934570312500	0.325927734375000	0.422668457031250	0.000000000000000	0.154724121093750	127.870788574218750	187.995300292968750	0.000000000000000	0.000000000000000	0.211181640625000	0.310668945312500	6.050000000000000	34.530000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.317993164062500	0.422058105468750	0.000000000000000	0.111694335937500	118.041076660156250	175.903930664062500	0.000000000000000	0.000000000000000	0.212402343750000	0.316772460937500	5.550000000000000	27.780000000000001	0.000000000000000
0.000000000000000	0.001831054687500	0.313720703125000	0.424194335937500	0.000000000000000	0.032958984375000	114.723205566406250	180.245056152343750	0.000000000000000	0.000000000000000	0.198974609375000	0.312805175781250	5.760000000000000	32.520000000000003	0.000000000000000
0.000000000000000	0.005798339843750	0.319519042968750	0.425109863281250	0.000000000000000	0.141601562500000	117.438354492187500	175.428771972656250	0.000000000000000	0.000000000000000	0.211791992187500	0.316467285156250	5.540000000000000	30.510000000000002	0.000000000000000
0.000000000000000	0.010681152343750	0.315856933593750	0.420837402343750	0.000000000000000	0.315856933593750	109.107360839843750	179.826660156250000	0.000000000000000	0.000305175781250	0.172424316406250	0.284423828125000	6.320000000000000	26.280000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.025939941406250	0.059204101562500	0.000000000000000	-0.003051757812500	1.163635253906250	2.557678222656250	0.000000000000000	-0.000305175781250	0.019836425781250	0.043945312500000	0.580000000000000	1.360000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.295104980468750	0.371704101562500	0.000000000000000	0.285644531250000	37.969970703125000	49.356384277343750	0.000000000000000	0.001525878906250	0.206298828125000	0.267944335937500	1.840000000000000	35.200000000000003	0.000000000000000
0.000000000000000	0.002441406250000	0.279541015625000	0.368041992187500	0.000000000000000	0.076904296875000	70.932312011718750	98.132324218750000	0.000000000000000	0.000000000000000	0.218811035156250	0.302734375000000	3.240000000000000	18.770000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.334472656250000	0.413818359375000	0.000000000000000	0.292968750000000	117.551574707031250	176.775207519531250	0.000000000000000	0.000305175781250	0.184020996093750	0.276794433593750	6.380000000000000	37.130000000000003	0.000000000000000
0.000000000000000	0.006408691406250	0.258483886718750	0.329895019531250	0.000000000000000	0.165710449218750	26.596069335937500	35.272521972656250	0.000000000000000	0.000915527343750	0.176086425781250	0.233459472656250	1.510000000000000	14.680000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.182800292968750	0.236816406250000	0.000000000000000	0.028381347656250	9.796752929687500	13.490600585937500	0.000000000000000	0.000305175781250	0.111083984375000	0.153198242187500	0.880000000000000	5.040000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.357971191406250	0.431823730468750	0.000000000000000	0.025634765625000	141.889648437500000	187.865600585937500	0.000000000000000	0.000000000000000	0.235900878906250	0.312500000000000	6.010000000000000	57.500000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.361022949218750	0.423889160156250	0.000000000000000	0.265197753906250	130.661926269531250	168.806457519531250	0.000000000000000	0.000305175781250	0.251464843750000	0.325012207031250	5.190000000000000	17.399999999999999	0.000000000000000
0.000000000000000	0.001220703125000	0.350646972656250	0.429992675781250	0.000000000000000	-0.057067871093750	141.596679687500000	187.151794433593750	0.000000000000000	-0.000305175781250	0.232849121093750	0.307617187500000	6.080000000000000	42.090000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.342712402343750	0.431518554687500	0.000000000000000	-0.006103515625000	129.625854492187500	172.975463867187500	0.000000000000000	-0.000305175781250	0.239868164062500	0.320129394531250	5.400000000000000	24.520000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.347900390625000	0.420532226562500	0.000000000000000	0.155029296875000	138.038330078125000	181.206054687500000	0.000000000000000	0.000000000000000	0.235900878906250	0.309753417968750	5.850000000000000	41.450000000000003	0.000000000000000
0.000000000000000	0.004577636718750	0.350036621093750	0.433044433593750	0.000000000000000	0.103149414062500	136.107177734375000	183.495483398437500	0.000000000000000	0.000000000000000	0.232238769531250	0.313110351562500	5.860000000000000	33.289999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.335998535156250	0.423889160156250	0.000000000000000	0.187377929687500	132.101135253906250	187.459106445312500	0.000000000000000	0.000000000000000	0.213928222656250	0.303649902343750	6.170000000000000	28.609999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.323486328125000	0.425720214843750	0.000000000000000	0.184631347656250	125.606689453125000	192.693176269531250	0.000000000000000	0.000000000000000	0.195007324218750	0.299072265625000	6.440000000000000	35.270000000000003	0.000000000000000
0.000000000000000	0.005493164062500	0.335388183593750	0.418090820312500	0.000000000000000	0.140991210937500	131.106567382812500	190.612182617187500	0.000000000000000	0.000000000000000	0.205383300781250	0.298461914062500	6.380000000000000	34.509999999999998	0.000000000000000
0.000000000000000	0.005798339843750	0.317687988281250	0.423583984375000	0.000000000000000	0.196533203125000	116.458740234375000	176.412048339843750	0.000000000000000	0.000305175781250	0.206298828125000	0.312500000000000	5.640000000000000	38.990000000000002	0.000000000000000
0.000000000000000	0.002441406250000	0.307006835937500	0.407714843750000	0.000000000000000	0.055847167968750	117.948913574218750	183.813476562500000	0.000000000000000	0.000000000000000	0.193481445312500	0.301818847656250	6.090000000000000	27.969999999999999	0.000000000000000
0.000000000000000	0.004882812500000	0.311584472656250	0.433654785156250	0.000000000000000	0.149841308593750	111.875305175781250	181.152954101562500	0.000000000000000	0.000000000000000	0.177612304687500	0.287780761718750	6.290000000000000	40.670000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.168151855468750	0.226135253906250	0.000000000000000	0.001525878906250	9.752197265625000	13.818359375000000	0.000000000000000	0.000000000000000	0.105895996093750	0.150146484375000	0.920000000000000	26.609999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.332336425781250	0.429382324218750	0.000000000000000	0.027465820312500	124.135131835937500	185.870971679687500	0.000000000000000	0.000000000000000	0.207519531250000	0.310668945312500	5.980000000000000	56.180000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.345764160156250	0.422973632812500	0.000000000000000	0.170593261718750	124.074707031250000	169.577026367187500	0.000000000000000	0.000305175781250	0.237426757812500	0.324707031250000	5.220000000000000	17.789999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.341491699218750	0.410766601562500	0.000000000000000	0.062255859375000	132.928161621093750	182.542114257812500	0.000000000000000	0.000000000000000	0.225219726562500	0.309143066406250	5.900000000000000	40.520000000000003	0.000000000000000
