Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.000610351562500	0.205688476562500	0.342712402343750	0.000000000000000	-0.003356933593750	47.787170410156250	85.511169433593750	0.000000000000000	-0.000305175781250	0.145874023437500	0.261230468750000	3.270000000000000	5.740000000000000	0.000000000000000
0.000000000000000	0.011291503906250	0.354614257812500	0.533752441406250	0.000000000000000	0.618591308593750	146.242370605468750	280.127563476562500	0.000000000000000	0.000610351562500	0.208129882812500	0.398864746093750	7.020000000000000	109.790000000000006	0.000000000000000
0.000000000000000	0.018005371093750	0.338134765625000	0.570983886718750	0.000000000000000	1.083984375000000	138.183288574218750	255.526428222656250	0.000000000000000	0.001525878906250	0.231628417968750	0.428466796875000	5.960000000000000	17.010000000000002	0.000000000000000
0.000000000000000	0.013122558593750	0.374755859375000	0.533752441406250	0.000000000000000	0.997314453125000	162.999877929687500	288.093566894531250	0.000000000000000	0.001220703125000	0.220947265625000	0.390625000000000	7.370000000000000	50.159999999999997	0.000000000000000
0.000000000000000	0.008239746093750	0.374755859375000	0.538635253906250	0.000000000000000	0.349426269531250	158.871154785156250	254.752807617187500	0.000000000000000	0.000305175781250	0.263671875000000	0.422973632812500	6.020000000000000	27.180000000000000	0.000000000000000
0.000000000000000	0.011596679687500	0.385437011718750	0.554504394531250	0.000000000000000	0.472412109375000	162.250061035156250	289.241943359375000	0.000000000000000	0.000610351562500	0.220642089843750	0.393371582031250	7.350000000000000	53.520000000000003	0.000000000000000
0.000000000000000	0.011596679687500	0.371704101562500	0.543823242187500	0.000000000000000	0.680847167968750	159.023132324218750	284.303588867187500	0.000000000000000	0.000915527343750	0.224914550781250	0.401916503906250	7.070000000000000	110.239999999999995	0.000000000000000
0.000000000000000	0.016784667968750	0.380859375000000	0.542907714843750	0.000000000000000	0.643310546875000	151.310424804687500	256.604614257812500	0.000000000000000	0.000915527343750	0.253295898437500	0.429687500000000	5.970000000000000	16.710000000000001	0.000000000000000
0.000000000000000	0.012207031250000	0.326843261718750	0.528259277343750	0.000000000000000	0.539855957031250	137.802124023437500	284.120483398437500	0.000000000000000	0.000610351562500	0.191345214843750	0.394592285156250	7.200000000000000	49.750000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.337829589843750	0.536804199218750	0.000000000000000	1.271362304687500	132.510070800781250	253.436889648437500	0.000000000000000	0.002136230468750	0.223388671875000	0.427246093750000	5.930000000000000	20.699999999999999	0.000000000000000
0.000000000000000	0.011291503906250	0.343627929687500	0.540466308593750	0.000000000000000	0.529785156250000	145.787963867187500	286.457519531250000	0.000000000000000	0.000610351562500	0.205993652343750	0.404968261718750	7.070000000000000	55.509999999999998	0.000000000000000
0.000000000000000	0.016784667968750	0.354614257812500	0.543518066406250	0.000000000000000	0.984497070312500	149.632873535156250	272.489624023437500	0.000000000000000	0.001220703125000	0.230712890625000	0.420227050781250	6.480000000000000	32.810000000000002	0.000000000000000
0.000000000000000	0.017089843750000	0.372314453125000	0.538024902343750	0.000000000000000	0.862121582031250	165.209960937500000	289.316711425781250	0.000000000000000	0.000915527343750	0.229187011718750	0.401611328125000	7.200000000000000	36.490000000000002	0.000000000000000
0.000000000000000	0.014038085937500	0.374450683593750	0.535278320312500	0.000000000000000	0.765075683593750	169.953918457031250	282.135314941406250	0.000000000000000	0.000915527343750	0.244750976562500	0.406494140625000	6.940000000000000	29.020000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.367431640625000	0.543518066406250	0.000000000000000	0.853881835937500	166.423950195312500	287.785339355468750	0.000000000000000	0.000915527343750	0.236816406250000	0.409851074218750	7.020000000000000	30.370000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.364685058593750	0.534667968750000	0.000000000000000	0.144653320312500	153.288879394531250	290.359497070312500	0.000000000000000	0.000000000000000	0.213928222656250	0.405273437500000	7.160000000000000	33.859999999999999	0.000000000000000
0.000000000000000	0.009765625000000	0.361022949218750	0.539245605468750	0.000000000000000	0.317077636718750	157.445678710937500	282.533569335937500	0.000000000000000	0.000305175781250	0.227355957031250	0.408020019531250	6.920000000000000	29.160000000000000	0.000000000000000
0.000000000000000	0.019531250000000	0.353088378906250	0.540161132812500	0.000000000000000	1.228637695312500	147.467651367187500	290.654907226562500	0.000000000000000	0.001525878906250	0.206298828125000	0.406799316406250	7.140000000000000	36.840000000000003	0.000000000000000
0.000000000000000	0.005187988281250	0.329589843750000	0.543518066406250	0.000000000000000	0.202941894531250	138.856506347656250	282.120666503906250	0.000000000000000	0.000000000000000	0.203857421875000	0.414123535156250	6.810000000000000	30.770000000000000	0.000000000000000
0.000000000000000	0.017700195312500	0.350952148437500	0.535888671875000	0.000000000000000	0.791015625000000	155.793762207031250	292.276611328125000	0.000000000000000	0.000915527343750	0.210571289062500	0.395202636718750	7.390000000000000	34.090000000000003	0.000000000000000
0.000000000000000	0.015869140625000	0.359191894531250	0.536193847656250	0.000000000000000	0.670471191406250	158.283386230468750	280.593261718750000	0.000000000000000	0.000915527343750	0.230102539062500	0.408325195312500	6.870000000000000	28.430000000000000	0.000000000000000
0.000000000000000	0.018920898437500	0.374145507812500	0.541992187500000	0.000000000000000	0.814208984375000	160.704956054687500	275.847473144531250	0.000000000000000	0.001220703125000	0.242004394531250	0.415344238281250	6.640000000000000	28.520000000000000	0.000000000000000
0.000000000000000	0.012512207031250	0.371398925781250	0.552368164062500	0.000000000000000	0.676574707031250	167.833862304687500	305.304260253906250	0.000000000000000	0.000610351562500	0.209655761718750	0.381469726562500	8.000000000000000	9.960000000000001	0.000000000000000
0.000000000000000	0.018310546875000	0.291137695312500	0.441894531250000	0.000000000000000	0.541687011718750	24.281311035156250	39.118957519531250	0.000000000000000	0.003967285156250	0.187988281250000	0.303039550781250	1.290000000000000	6687.420000000000060	0.000000000000000
0.000000000000000	0.014343261718750	0.329589843750000	0.496520996093750	0.000000000000000	0.657653808593750	71.963806152343750	112.407836914062500	0.000000000000000	0.002136230468750	0.253295898437500	0.395507812500000	2.840000000000000	9032.159999999999840	0.000000000000000
0.000000000000000	0.000610351562500	0.297851562500000	0.451354980468750	0.000000000000000	-0.008239746093750	64.827270507812500	102.138061523437500	0.000000000000000	-0.000305175781250	0.227966308593750	0.359497070312500	2.840000000000000	112.689999999999998	0.000000000000000
0.000000000000000	0.014038085937500	0.326232910156250	0.512084960937500	0.000000000000000	0.635681152343750	121.070861816406250	224.252929687500000	0.000000000000000	0.000915527343750	0.188293457031250	0.349121093750000	6.420000000000000	4834.239999999999780	0.000000000000000
0.000000000000000	0.021057128906250	0.323181152343750	0.502014160156250	0.000000000000000	0.931701660156250	117.169799804687500	239.832458496093750	0.000000000000000	0.001220703125000	0.169677734375000	0.347290039062500	6.900000000000000	2195.389999999999870	0.000000000000000
0.000000000000000	0.001831054687500	0.337829589843750	0.446472167968750	0.000000000000000	-0.026550292968750	95.605468750000000	132.870178222656250	0.000000000000000	-0.000305175781250	0.268554687500000	0.373229980468750	3.560000000000000	3811.929999999999830	0.000000000000000
0.000000000000000	0.006408691406250	0.303649902343750	0.453796386718750	0.000000000000000	0.227050781250000	75.688476562500000	117.408752441406250	0.000000000000000	0.000610351562500	0.237731933593750	0.368957519531250	3.180000000000000	892.990000000000008	0.000000000000000
0.000000000000000	0.007934570312500	0.346679687500000	0.462341308593750	0.000000000000000	0.415954589843750	85.675964355468750	120.833129882812500	0.000000000000000	0.001220703125000	0.268554687500000	0.378723144531250	3.190000000000000	1896.099999999999910	0.000000000000000
0.000000000000000	0.001831054687500	0.140991210937500	0.245666503906250	0.000000000000000	0.034179687500000	7.339477539062500	14.150390625000000	0.000000000000000	0.000305175781250	0.085144042968750	0.164489746093750	0.860000000000000	8915.749999999999990	0.000000000000000
0.000000000000000	0.010070800781250	0.325012207031250	0.484313964843750	0.000000000000000	0.452880859375000	67.515563964843750	101.604919433593750	0.000000000000000	0.001525878906250	0.249938964843750	0.376281738281250	2.700000000000000	1709.079999999999930	0.000000000000000
0.000000000000000	0.012512207031250	0.322875976562500	0.461120605468750	0.000000000000000	0.524902343750000	65.647888183593750	98.580322265625000	0.000000000000000	0.001831054687500	0.242919921875000	0.364990234375000	2.700000000000000	1667.119999999999890	0.000000000000000
0.000000000000000	0.007324218750000	0.349121093750000	0.480957031250000	0.000000000000000	0.196838378906250	73.683166503906250	103.296203613281250	0.000000000000000	0.000610351562500	0.267639160156250	0.375366210937500	2.750000000000000	1715.680000000000060	0.000000000000000
0.000000000000000	0.013427734375000	0.320434570312500	0.491333007812500	0.000000000000000	0.729980468750000	135.467834472656250	257.981262207031250	0.000000000000000	0.000915527343750	0.190124511718750	0.362243652343750	7.120000000000000	4376.029999999999740	0.000000000000000
0.000000000000000	0.007934570312500	0.328063964843750	0.484924316406250	0.000000000000000	0.391235351562500	146.062927246093750	255.019226074218750	0.000000000000000	0.000305175781250	0.210571289062500	0.367736816406250	6.930000000000000	24.300000000000001	0.000000000000000
0.000000000000000	0.013122558593750	0.356750488281250	0.493469238281250	0.000000000000000	0.719909667968750	159.479370117187500	267.085571289062500	0.000000000000000	0.000915527343750	0.211791992187500	0.354614257812500	7.530000000000000	49.520000000000003	0.000000000000000
0.000000000000000	0.005187988281250	0.360412597656250	0.503845214843750	0.000000000000000	0.147705078125000	158.698425292968750	258.860778808593750	0.000000000000000	0.000000000000000	0.214233398437500	0.349731445312500	7.400000000000000	26.030000000000001	0.000000000000000
0.000000000000000	0.012207031250000	0.319824218750000	0.430908203125000	0.000000000000000	0.474853515625000	34.160461425781250	48.666992187500000	0.000000000000000	0.002746582031250	0.214843750000000	0.305786132812500	1.590000000000000	3829.559999999999940	0.000000000000000
0.000000000000000	0.016174316406250	0.329284667968750	0.456542968750000	0.000000000000000	0.543518066406250	89.015502929687500	128.894348144531250	0.000000000000000	0.001525878906250	0.256347656250000	0.371398925781250	3.470000000000000	79.140000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.327758789062500	0.445556640625000	0.000000000000000	-0.000915527343750	59.888610839843750	84.144897460937500	0.000000000000000	-0.000305175781250	0.243225097656250	0.341796875000000	2.460000000000000	21.250000000000000	0.000000000000000
0.000000000000000	0.011291503906250	0.343627929687500	0.466003417968750	0.000000000000000	0.449829101562500	90.064697265625000	126.139221191406250	0.000000000000000	0.001220703125000	0.265502929687500	0.372009277343750	3.390000000000000	29.149999999999999	0.000000000000000
0.000000000000000	0.010070800781250	0.371704101562500	0.516967773437500	0.000000000000000	0.458984375000000	73.374023437500000	105.615844726562500	0.000000000000000	0.001525878906250	0.275573730468750	0.397033691406250	2.660000000000000	55.909999999999997	0.000000000000000
0.000000000000000	0.009155273437500	0.348205566406250	0.487670898437500	0.000000000000000	0.470581054687500	70.536804199218750	100.734558105468750	0.000000000000000	0.001525878906250	0.264892578125000	0.378417968750000	2.660000000000000	56.729999999999997	0.000000000000000
0.000000000000000	0.033569335937500	0.344543457031250	0.473937988281250	0.000000000000000	2.053833007812500	67.288208007812500	95.074768066406250	0.000000000000000	0.007629394531250	0.257568359375000	0.364074707031250	2.610000000000000	71.609999999999999	0.000000000000000
0.000000000000000	0.011596679687500	0.345153808593750	0.463867187500000	0.000000000000000	0.333862304687500	67.005004882812500	92.437133789062500	0.000000000000000	0.001220703125000	0.261535644531250	0.361022949218750	2.560000000000000	30.370000000000001	0.000000000000000
0.000000000000000	0.037231445312500	0.359497070312500	0.497741699218750	0.000000000000000	3.318786621093750	75.790710449218750	106.123046875000000	0.000000000000000	0.011901855468750	0.273437500000000	0.382995605468750	2.770000000000000	28.109999999999999	0.000000000000000
0.000000000000000	0.012512207031250	0.340270996093750	0.467529296875000	0.000000000000000	0.596313476562500	91.225585937500000	129.367980957031250	0.000000000000000	0.001525878906250	0.265808105468750	0.376892089843750	3.430000000000000	38.189999999999998	0.000000000000000
