Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.036926269531250	0.671081542968750	0.546264648437500	0.000000000000000	2.854003906250000	258.417968750000000	203.710021972656250	0.000000000000000	0.005798339843750	0.529479980468750	0.417175292968750	4.880000000000000	19.899999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.621643066406250	0.448608398437500	0.000000000000000	-0.157165527343750	242.428894042968750	164.197998046875000	0.000000000000000	-0.000610351562500	0.488586425781250	0.330810546875000	4.960000000000000	19.870000000000001	0.000000000000000
0.000000000000000	0.041809082031250	0.728149414062500	0.580444335937500	0.000000000000000	4.009399414062500	236.873474121093750	187.668151855468750	0.000000000000000	0.009765625000000	0.586242675781250	0.464477539062500	4.040000000000000	15.650000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.621032714843750	0.451965332031250	0.000000000000000	0.040893554687500	258.656005859375000	170.249938964843750	0.000000000000000	0.000000000000000	0.471801757812500	0.310668945312500	5.480000000000000	24.250000000000000	0.000000000000000
0.000000000000000	0.033264160156250	0.617675781250000	0.492553710937500	0.000000000000000	2.960510253906250	265.537414550781250	199.718322753906250	0.000000000000000	0.005187988281250	0.483398437500000	0.363769531250000	5.490000000000000	22.690000000000001	0.000000000000000
0.000000000000000	0.013122558593750	0.661621093750000	0.464782714843750	0.000000000000000	0.882568359375000	278.795471191406250	179.930725097656250	0.000000000000000	0.001525878906250	0.512390136718750	0.330505371093750	5.440000000000000	20.359999999999999	0.000000000000000
0.000000000000000	0.040588378906250	0.687561035156250	0.576477050781250	0.000000000000000	3.106384277343750	267.292480468750000	212.612304687500000	0.000000000000000	0.006408691406250	0.554504394531250	0.440979003906250	4.820000000000000	22.809999999999999	0.000000000000000
0.000000000000000	0.035705566406250	0.643920898437500	0.491333007812500	0.000000000000000	3.279418945312500	277.929382324218750	197.332153320312500	0.000000000000000	0.005798339843750	0.498046875000000	0.353393554687500	5.580000000000000	25.890000000000001	0.000000000000000
0.000000000000000	0.015563964843750	0.676879882812500	0.519104003906250	0.000000000000000	0.760498046875000	252.684326171875000	181.977233886718750	0.000000000000000	0.001525878906250	0.541076660156250	0.389404296875000	4.670000000000000	19.579999999999998	0.000000000000000
0.000000000000000	0.041198730468750	0.679626464843750	0.543518066406250	0.000000000000000	4.066162109375000	283.138732910156250	215.176391601562500	0.000000000000000	0.007629394531250	0.534057617187500	0.405883789062500	5.300000000000000	22.230000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.654602050781250	0.448913574218750	0.000000000000000	0.095825195312500	273.751525878906250	172.046203613281250	0.000000000000000	0.000000000000000	0.510559082031250	0.320739746093750	5.360000000000000	26.219999999999999	0.000000000000000
0.000000000000000	0.017395019531250	0.610656738281250	0.423583984375000	0.000000000000000	0.921325683593750	245.812683105468750	155.368347167968750	0.000000000000000	0.001525878906250	0.466308593750000	0.294799804687500	5.270000000000000	23.120000000000001	0.000000000000000
0.000000000000000	0.051879882812500	0.691223144531250	0.513916015625000	0.000000000000000	4.311218261718750	230.555725097656250	163.266906738281250	0.000000000000000	0.010375976562500	0.562133789062500	0.397949218750000	4.100000000000000	17.309999999999999	0.000000000000000
0.000000000000000	0.045471191406250	0.644226074218750	0.523071289062500	0.000000000000000	4.061279296875000	262.571411132812500	199.412536621093750	0.000000000000000	0.007629394531250	0.508728027343750	0.386352539062500	5.160000000000000	21.850000000000001	0.000000000000000
0.000000000000000	0.054016113281250	0.675964355468750	0.543518066406250	0.000000000000000	5.765991210937500	202.877807617187500	157.630615234375000	0.000000000000000	0.015258789062500	0.542297363281250	0.421447753906250	3.740000000000000	12.840000000000000	0.000000000000000
0.000000000000000	0.026245117187500	0.662841796875000	0.492858886718750	0.000000000000000	2.135925292968750	287.803955078125000	202.276000976562500	0.000000000000000	0.003662109375000	0.511169433593750	0.359191894531250	5.630000000000000	26.899999999999999	0.000000000000000
0.000000000000000	0.031433105468750	0.668945312500000	0.456848144531250	0.000000000000000	2.276306152343750	271.304931640625000	169.201660156250000	0.000000000000000	0.004272460937500	0.540161132812500	0.336914062500000	5.020000000000000	20.399999999999999	0.000000000000000
0.000000000000000	0.045776367187500	0.667724609375000	0.525817871093750	0.000000000000000	4.452819824218750	216.110839843750000	164.293823242187500	0.000000000000000	0.010681152343750	0.532226562500000	0.404663085937500	4.060000000000000	17.640000000000001	0.000000000000000
0.000000000000000	0.049438476562500	0.690002441406250	0.543212890625000	0.000000000000000	4.045410156250000	214.188232421875000	164.072265625000000	0.000000000000000	0.010375976562500	0.554809570312500	0.424804687500000	3.860000000000000	14.600000000000000	0.000000000000000
0.000000000000000	0.043640136718750	0.716552734375000	0.552368164062500	0.000000000000000	4.131774902343750	241.338500976562500	183.113708496093750	0.000000000000000	0.009460449218750	0.559692382812500	0.424804687500000	4.310000000000000	18.809999999999999	0.000000000000000
0.000000000000000	0.040283203125000	0.665893554687500	0.522766113281250	0.000000000000000	3.229064941406250	218.967895507812500	171.008300781250000	0.000000000000000	0.007629394531250	0.526123046875000	0.411071777343750	4.160000000000000	17.129999999999999	0.000000000000000
0.000000000000000	0.020141601562500	0.627746582031250	0.487976074218750	0.000000000000000	0.741882324218750	173.749694824218750	130.525512695312500	0.000000000000000	0.002136230468750	0.506286621093750	0.380249023437500	3.430000000000000	10.859999999999999	0.000000000000000
0.000000000000000	0.051879882812500	0.643310546875000	0.533752441406250	0.000000000000000	5.783996582031250	204.111938476562500	162.942810058593750	0.000000000000000	0.014648437500000	0.519104003906250	0.414428710937500	3.930000000000000	23.730000000000000	0.000000000000000
0.000000000000000	0.043029785156250	0.642700195312500	0.516967773437500	0.000000000000000	3.994445800781250	265.843200683593750	205.965270996093750	0.000000000000000	0.007324218750000	0.500488281250000	0.387878417968750	5.310000000000000	28.010000000000002	0.000000000000000
0.000000000000000	0.027465820312500	0.610046386718750	0.481567382812500	0.000000000000000	2.688293457031250	258.699645996093750	194.694213867187500	0.000000000000000	0.004577636718750	0.456848144531250	0.343933105468750	5.660000000000000	26.480000000000000	0.000000000000000
0.000000000000000	0.032653808593750	0.650024414062500	0.545349121093750	0.000000000000000	3.219604492187500	343.244018554687500	261.344604492187500	0.000000000000000	0.003967285156250	0.454406738281250	0.346069335937500	7.550000000000000	57.979999999999997	0.000000000000000
0.000000000000000	0.036010742187500	0.653076171875000	0.536193847656250	0.000000000000000	3.027038574218750	301.677551269531250	235.166931152343750	0.000000000000000	0.004577636718750	0.485534667968750	0.378417968750000	6.210000000000000	13.240000000000000	0.000000000000000
0.000000000000000	0.032958984375000	0.596313476562500	0.498046875000000	0.000000000000000	2.628784179687500	263.134460449218750	210.675048828125000	0.000000000000000	0.004272460937500	0.443725585937500	0.355224609375000	5.930000000000000	42.149999999999999	0.000000000000000
0.000000000000000	0.028991699218750	0.642089843750000	0.509643554687500	0.000000000000000	2.841796875000000	275.635986328125000	208.121032714843750	0.000000000000000	0.004882812500000	0.475158691406250	0.358581542968750	5.800000000000000	32.060000000000002	0.000000000000000
0.000000000000000	0.040893554687500	0.701293945312500	0.572509765625000	0.000000000000000	4.336853027343750	301.434326171875000	241.204528808593750	0.000000000000000	0.007324218750000	0.520324707031250	0.416564941406250	5.790000000000000	22.750000000000000	0.000000000000000
0.000000000000000	0.038757324218750	0.670776367187500	0.564880371093750	0.000000000000000	3.692016601562500	267.181091308593750	214.447937011718750	0.000000000000000	0.007324218750000	0.535278320312500	0.429687500000000	4.990000000000000	20.449999999999999	0.000000000000000
0.000000000000000	0.033569335937500	0.633850097656250	0.489196777343750	0.000000000000000	2.629699707031250	284.441528320312500	202.282714843750000	0.000000000000000	0.004272460937500	0.484313964843750	0.344543457031250	5.870000000000000	21.949999999999999	0.000000000000000
0.000000000000000	0.036926269531250	0.712585449218750	0.546875000000000	0.000000000000000	3.273620605468750	430.846557617187500	283.348693847656250	0.000000000000000	0.003051757812500	0.435180664062500	0.285949707031250	9.900000000000000	47.930000000000000	0.000000000000000
0.000000000000000	0.030517578125000	0.702209472656250	0.537719726562500	0.000000000000000	2.816162109375000	363.436584472656250	254.484863281250000	0.000000000000000	0.003662109375000	0.509643554687500	0.356750488281250	7.130000000000000	12.189999999999999	0.000000000000000
0.000000000000000	0.040283203125000	0.706481933593750	0.538940429687500	0.000000000000000	3.867797851562500	435.031433105468750	279.698181152343750	0.000000000000000	0.003967285156250	0.463562011718750	0.298156738281250	9.380000000000001	34.450000000000003	0.000000000000000
0.000000000000000	0.028991699218750	0.703430175781250	0.531005859375000	0.000000000000000	2.590026855468750	405.395812988281250	267.769775390625000	0.000000000000000	0.003051757812500	0.499572753906250	0.329895019531250	8.109999999999999	18.899999999999999	0.000000000000000
0.000000000000000	0.037231445312500	0.709533691406250	0.537109375000000	0.000000000000000	3.518676757812500	431.378173828125000	278.222961425781250	0.000000000000000	0.003662109375000	0.476074218750000	0.307006835937500	9.060000000000000	33.200000000000003	0.000000000000000
0.000000000000000	0.027465820312500	0.703125000000000	0.539855957031250	0.000000000000000	2.171325683593750	405.791625976562500	266.490478515625000	0.000000000000000	0.002441406250000	0.500183105468750	0.328369140625000	8.109999999999999	22.210000000000001	0.000000000000000
0.000000000000000	0.028991699218750	0.718383789062500	0.544128417968750	0.000000000000000	2.663879394531250	427.270812988281250	277.497253417968750	0.000000000000000	0.002746582031250	0.483703613281250	0.314025878906250	8.830000000000000	32.570000000000000	0.000000000000000
0.000000000000000	0.028991699218750	0.709838867187500	0.528259277343750	0.000000000000000	2.709655761718750	387.513122558593750	264.653930664062500	0.000000000000000	0.003356933593750	0.508422851562500	0.347290039062500	7.620000000000000	19.480000000000000	0.000000000000000
0.000000000000000	0.031127929687500	0.682678222656250	0.534057617187500	0.000000000000000	2.892456054687500	405.681152343750000	273.435974121093750	0.000000000000000	0.003051757812500	0.469360351562500	0.316467285156250	8.640000000000001	33.329999999999998	0.000000000000000
0.000000000000000	0.022277832031250	0.668640136718750	0.534667968750000	0.000000000000000	2.115173339843750	363.060913085937500	259.129028320312500	0.000000000000000	0.002746582031250	0.483398437500000	0.344848632812500	7.510000000000000	17.020000000000000	0.000000000000000
0.000000000000000	0.037841796875000	0.597839355468750	0.490722656250000	0.000000000000000	3.382568359375000	255.799255371093750	200.635681152343750	0.000000000000000	0.005798339843750	0.455017089843750	0.356750488281250	5.620000000000000	30.109999999999999	0.000000000000000
0.000000000000000	0.046386718750000	0.573425292968750	0.496520996093750	0.000000000000000	4.783325195312500	176.307373046875000	148.566284179687500	0.000000000000000	0.012207031250000	0.456542968750000	0.384826660156250	3.860000000000000	16.760000000000002	0.000000000000000
0.000000000000000	0.034179687500000	0.623474121093750	0.533752441406250	0.000000000000000	2.812500000000000	264.998474121093750	220.089721679687500	0.000000000000000	0.005187988281250	0.488891601562500	0.405883789062500	5.420000000000000	18.870000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.627746582031250	0.502624511718750	0.000000000000000	0.272521972656250	243.193664550781250	187.423095703125000	0.000000000000000	0.000305175781250	0.497131347656250	0.382995605468750	4.890000000000000	17.329999999999998	0.000000000000000
0.000000000000000	0.027160644531250	0.653991699218750	0.457458496093750	0.000000000000000	1.989135742187500	253.031005859375000	173.935241699218750	0.000000000000000	0.003662109375000	0.494079589843750	0.339660644531250	5.120000000000000	18.250000000000000	0.000000000000000
0.000000000000000	0.037231445312500	0.659484863281250	0.546264648437500	0.000000000000000	3.383178710937500	386.377258300781250	279.764709472656250	0.000000000000000	0.003356933593750	0.411682128906250	0.298156738281250	9.380000000000001	40.950000000000003	0.000000000000000
0.000000000000000	0.034790039062500	0.659179687500000	0.544128417968750	0.000000000000000	3.114318847656250	325.135803222656250	243.684997558593750	0.000000000000000	0.004577636718750	0.482177734375000	0.361328125000000	6.740000000000000	11.460000000000001	0.000000000000000
