Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.235290527343750	0.840759277343750	0.710449218750000	0.000000000000000	48.242492675781250	512.222595214843750	446.424255371093750	0.000000000000000	0.048522949218750	0.516052246093750	0.449829101562500	9.920000000000000	8.880000000000001	0.000000000000000
0.000000000000000	0.162963867187500	0.448608398437500	0.433959960937500	0.000000000000000	11.705322265625000	30.387573242187500	28.985290527343750	0.000000000000000	0.112304687500000	0.292053222656250	0.278625488281250	1.040000000000000	8.180000000000000	0.000000000000000
0.000000000000000	0.080566406250000	0.292358398437500	0.244750976562500	0.000000000000000	3.630676269531250	15.140991210937500	12.749328613281250	0.000000000000000	0.041198730468750	0.171813964843750	0.144653320312500	0.880000000000000	9.580000000000000	0.000000000000000
0.000000000000000	0.046081542968750	0.221557617187500	0.188598632812500	0.000000000000000	1.546936035156250	9.853210449218750	8.417358398437500	0.000000000000000	0.019836425781250	0.127868652343750	0.109252929687500	0.770000000000000	27.460000000000001	0.000000000000000
0.000000000000000	0.194091796875000	0.746459960937500	0.717773437500000	0.000000000000000	42.726135253906250	460.718078613281250	442.262878417968750	0.000000000000000	0.047912597656250	0.516967773437500	0.496215820312500	8.910000000000000	17.320000000000000	0.000000000000000
0.000000000000000	0.089111328125000	0.410461425781250	0.382080078125000	0.000000000000000	4.506225585937500	23.095703125000000	21.544799804687500	0.000000000000000	0.045776367187500	0.235595703125000	0.219726562500000	0.980000000000000	17.390000000000001	0.000000000000000
0.000000000000000	0.205383300781250	0.636596679687500	0.642089843750000	0.000000000000000	50.339355468750000	263.558959960937500	270.050048828125000	0.000000000000000	0.094909667968750	0.497131347656250	0.509338378906250	5.300000000000000	16.340000000000000	0.000000000000000
0.000000000000000	0.203857421875000	0.632934570312500	0.607910156250000	0.000000000000000	45.280456542968750	290.170898437500000	280.198669433593750	0.000000000000000	0.075073242187500	0.480957031250000	0.464477539062500	6.030000000000000	34.719999999999999	0.000000000000000
0.000000000000000	0.175170898437500	0.667724609375000	0.668640136718750	0.000000000000000	41.311340332031250	417.143859863281250	424.464111328125000	0.000000000000000	0.042419433593750	0.428466796875000	0.436096191406250	9.730000000000000	15.250000000000000	0.000000000000000
0.000000000000000	0.062866210937500	0.187988281250000	0.185241699218750	0.000000000000000	2.547607421875000	8.801574707031250	8.509826660156250	0.000000000000000	0.032653808593750	0.112609863281250	0.108947753906250	0.780000000000000	25.149999999999999	0.000000000000000
0.000000000000000	0.195312500000000	0.610351562500000	0.656738281250000	0.000000000000000	47.840270996093750	252.062377929687500	278.830871582031250	0.000000000000000	0.089416503906250	0.471801757812500	0.521850585937500	5.340000000000000	38.570000000000000	0.000000000000000
0.000000000000000	0.158996582031250	0.671386718750000	0.637512207031250	0.000000000000000	34.844360351562500	301.818847656250000	295.325622558593750	0.000000000000000	0.058593750000000	0.508728027343750	0.497741699218750	5.930000000000000	26.969999999999999	0.000000000000000
0.000000000000000	0.189514160156250	0.700683593750000	0.692749023437500	0.000000000000000	45.676879882812500	417.086486816406250	416.401672363281250	0.000000000000000	0.051574707031250	0.472717285156250	0.472106933593750	8.820000000000000	17.050000000000001	0.000000000000000
0.000000000000000	0.184020996093750	0.690002441406250	0.693359375000000	0.000000000000000	44.013061523437500	355.802612304687500	350.793762207031250	0.000000000000000	0.065002441406250	0.527648925781250	0.520324707031250	6.740000000000000	11.630000000000001	0.000000000000000
0.000000000000000	0.181884765625000	0.712585449218750	0.696716308593750	0.000000000000000	42.488403320312500	410.708312988281250	397.899475097656250	0.000000000000000	0.051574707031250	0.499572753906250	0.484008789062500	8.220000000000001	29.430000000000000	0.000000000000000
0.000000000000000	0.177917480468750	0.706787109375000	0.681457519531250	0.000000000000000	42.761535644531250	380.130920410156250	360.751953125000000	0.000000000000000	0.059204101562500	0.527038574218750	0.500183105468750	7.210000000000000	15.900000000000000	0.000000000000000
0.000000000000000	0.187072753906250	0.711669921875000	0.687866210937500	0.000000000000000	42.767944335937500	386.073303222656250	370.832824707031250	0.000000000000000	0.058898925781250	0.532226562500000	0.511474609375000	7.250000000000000	27.059999999999999	0.000000000000000
0.000000000000000	0.033264160156250	0.099792480468750	0.092773437500000	0.000000000000000	1.062622070312500	3.817443847656250	3.478088378906250	0.000000000000000	0.017395019531250	0.062561035156250	0.056762695312500	0.610000000000000	38.719999999999999	0.000000000000000
0.000000000000000	0.188598632812500	0.647888183593750	0.629882812500000	0.000000000000000	45.733947753906250	309.353332519531250	296.564025878906250	0.000000000000000	0.074768066406250	0.506286621093750	0.485229492187500	6.110000000000000	12.520000000000000	0.000000000000000
0.000000000000000	0.027465820312500	0.173034667968750	0.152587890625000	0.000000000000000	0.919799804687500	11.733703613281250	9.301452636718750	0.000000000000000	0.009460449218750	0.122070312500000	0.096740722656250	0.960000000000000	1.830000000000000	0.000000000000000
0.000000000000000	0.182189941406250	0.744323730468750	0.730590820312500	0.000000000000000	40.459289550781250	309.865417480468750	308.491210937500000	0.000000000000000	0.075988769531250	0.583496093750000	0.580749511718750	5.310000000000000	22.379999999999999	0.000000000000000
0.000000000000000	0.033264160156250	0.311584472656250	0.212707519531250	0.000000000000000	0.577392578125000	20.215759277343750	12.648620605468750	0.000000000000000	0.005798339843750	0.212707519531250	0.133056640625000	0.950000000000000	1.840000000000000	0.000000000000000
0.000000000000000	0.168457031250000	0.681152343750000	0.637512207031250	0.000000000000000	34.908142089843750	266.530456542968750	252.153930664062500	0.000000000000000	0.070800781250000	0.541687011718750	0.512390136718750	4.920000000000000	21.170000000000002	0.000000000000000
0.000000000000000	0.158996582031250	0.700378417968750	0.597839355468750	0.000000000000000	31.210327148437500	307.183227539062500	259.862976074218750	0.000000000000000	0.056152343750000	0.554199218750000	0.469055175781250	5.540000000000000	15.600000000000000	0.000000000000000
0.000000000000000	0.158386230468750	0.522155761718750	0.458374023437500	0.000000000000000	11.691894531250000	37.755432128906250	31.902770996093750	0.000000000000000	0.105285644531250	0.339965820312500	0.287170410156250	1.110000000000000	3.720000000000000	0.000000000000000
0.000000000000000	0.123291015625000	0.682983398437500	0.612182617187500	0.000000000000000	19.820556640625000	269.851684570312500	237.453918457031250	0.000000000000000	0.040588378906250	0.555114746093750	0.488586425781250	4.860000000000000	10.210000000000001	0.000000000000000
0.000000000000000	0.181884765625000	0.686035156250000	0.635070800781250	0.000000000000000	41.058959960937500	308.520507812500000	284.051513671875000	0.000000000000000	0.072326660156250	0.543823242187500	0.500793457031250	5.670000000000000	8.380000000000001	0.000000000000000
0.000000000000000	0.051879882812500	0.209960937500000	0.177001953125000	0.000000000000000	1.711120605468750	8.983459472656250	7.530822753906250	0.000000000000000	0.022888183593750	0.121154785156250	0.101623535156250	0.740000000000000	6.140000000000000	0.000000000000000
0.000000000000000	0.197753906250000	0.708618164062500	0.731506347656250	0.000000000000000	43.883666992187500	295.995483398437500	305.175170898437500	0.000000000000000	0.083923339843750	0.567016601562500	0.584411621093750	5.220000000000000	16.199999999999999	0.000000000000000
0.000000000000000	0.087890625000000	0.372924804687500	0.328979492187500	0.000000000000000	4.298400878906250	20.839538574218750	17.908935546875000	0.000000000000000	0.044555664062500	0.216979980468750	0.186462402343750	0.960000000000000	11.230000000000000	0.000000000000000
0.000000000000000	0.159301757812500	0.724487304687500	0.600585937500000	0.000000000000000	34.034118652343750	361.250305175781250	288.930358886718750	0.000000000000000	0.050964355468750	0.541381835937500	0.433044433593750	6.670000000000000	16.020000000000000	0.000000000000000
0.000000000000000	0.132751464843750	0.665283203125000	0.569458007812500	0.000000000000000	25.971069335937500	289.870605468750000	237.588806152343750	0.000000000000000	0.041809082031250	0.467529296875000	0.382995605468750	6.200000000000000	20.879999999999999	0.000000000000000
0.000000000000000	0.014648437500000	0.084838867187500	0.073547363281250	0.000000000000000	0.231933593750000	2.656555175781250	2.308959960937500	0.000000000000000	0.004577636718750	0.053100585937500	0.046081542968750	0.500000000000000	6.680000000000000	0.000000000000000
0.000000000000000	0.205383300781250	0.683593750000000	0.674133300781250	0.000000000000000	47.968139648437500	307.860717773437500	302.527465820312500	0.000000000000000	0.085144042968750	0.547790527343750	0.538024902343750	5.620000000000000	16.699999999999999	0.000000000000000
0.000000000000000	0.000000000000000	0.220336914062500	0.162963867187500	0.000000000000000	-3.058471679687500	11.980285644531250	7.655029296875000	0.000000000000000	-0.038757324218750	0.151367187500000	0.096740722656250	0.790000000000000	0.760000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.086669921875000	0.072326660156250	0.000000000000000	0.119934082031250	2.817687988281250	2.286682128906250	0.000000000000000	0.002136230468750	0.054016113281250	0.043945312500000	0.520000000000000	30.440000000000001	0.000000000000000
0.000000000000000	0.201721191406250	0.618286132812500	0.592651367187500	0.000000000000000	47.439880371093750	361.551208496093750	338.373107910156250	0.000000000000000	0.053100585937500	0.406494140625000	0.380554199218750	8.890000000000001	13.050000000000001	0.000000000000000
0.000000000000000	0.101928710937500	0.382690429687500	0.350036621093750	0.000000000000000	4.969787597656250	22.278747558593750	19.780273437500000	0.000000000000000	0.050048828125000	0.224914550781250	0.199584960937500	0.990000000000000	26.600000000000001	0.000000000000000
0.000000000000000	0.044860839843750	0.133972167968750	0.147399902343750	0.000000000000000	1.316223144531250	4.827880859375000	5.501098632812500	0.000000000000000	0.021362304687500	0.079040527343750	0.090026855468750	0.610000000000000	3.260000000000000	0.000000000000000
0.000000000000000	0.176086425781250	0.619812011718750	0.597534179687500	0.000000000000000	40.361328125000000	200.953674316406250	197.895202636718750	0.000000000000000	0.099182128906250	0.494689941406250	0.487365722656250	4.060000000000000	10.520000000000000	0.000000000000000
0.000000000000000	0.068054199218750	0.296936035156250	0.266418457031250	0.000000000000000	3.294067382812500	15.620117187500000	14.156494140625000	0.000000000000000	0.036315917968750	0.173339843750000	0.157165527343750	0.900000000000000	7.730000000000000	0.000000000000000
0.000000000000000	0.188903808593750	0.668029785156250	0.681457519531250	0.000000000000000	43.907470703125000	192.920532226562500	199.574584960937500	0.000000000000000	0.122985839843750	0.540161132812500	0.558776855468750	3.570000000000000	10.060000000000000	0.000000000000000
0.000000000000000	0.047607421875000	0.389404296875000	0.342102050781250	0.000000000000000	0.571594238281250	30.898132324218750	26.327514648437500	0.000000000000000	0.004882812500000	0.266113281250000	0.226745605468750	1.160000000000000	0.660000000000000	0.000000000000000
0.000000000000000	0.016784667968750	0.090332031250000	0.089111328125000	0.000000000000000	0.348815917968750	2.975158691406250	2.982482910156250	0.000000000000000	0.006408691406250	0.057067871093750	0.057067871093750	0.520000000000000	36.130000000000003	0.000000000000000
0.000000000000000	0.193176269531250	0.708007812500000	0.694580078125000	0.000000000000000	43.583679199218750	405.591430664062500	403.946228027343750	0.000000000000000	0.052795410156250	0.492553710937500	0.490722656250000	8.230000000000000	20.609999999999999	0.000000000000000
0.000000000000000	0.189819335937500	0.711364746093750	0.695495605468750	0.000000000000000	45.112915039062500	351.408691406250000	347.878112792968750	0.000000000000000	0.067443847656250	0.525817871093750	0.520629882812500	6.680000000000000	14.029999999999999	0.000000000000000
0.000000000000000	0.186462402343750	0.706176757812500	0.690612792968750	0.000000000000000	44.101257324218750	413.969726562500000	402.942199707031250	0.000000000000000	0.051574707031250	0.484008789062500	0.471191406250000	8.550000000000001	35.479999999999997	0.000000000000000
0.000000000000000	0.195312500000000	0.709228515625000	0.684509277343750	0.000000000000000	45.395812988281250	390.664672851562500	379.987182617187500	0.000000000000000	0.057983398437500	0.500183105468750	0.486450195312500	7.810000000000000	22.260000000000002	0.000000000000000
0.000000000000000	0.183715820312500	0.712585449218750	0.691528320312500	0.000000000000000	45.066223144531250	412.531738281250000	406.892089843750000	0.000000000000000	0.052490234375000	0.482788085937500	0.476379394531250	8.539999999999999	31.199999999999999	0.000000000000000
