Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.252075195312500	0.590515136718750	0.727844238281250	0.000000000000000	75.610961914062500	227.820129394531250	284.674682617187500	0.000000000000000	0.152893066406250	0.461120605468750	0.576171875000000	4.940000000000000	11.320000000000000	0.000000000000000
0.000000000000000	0.258789062500000	0.601196289062500	0.733032226562500	0.000000000000000	76.210632324218750	228.894042968750000	289.176330566406250	0.000000000000000	0.151977539062500	0.456848144531250	0.577087402343750	5.010000000000000	12.160000000000000	0.000000000000000
0.000000000000000	0.259704589843750	0.623474121093750	0.745239257812500	0.000000000000000	77.423706054687500	222.407226562500000	288.764038085937500	0.000000000000000	0.155029296875000	0.445556640625000	0.578613281250000	4.990000000000000	3.540000000000000	0.000000000000000
0.000000000000000	0.251159667968750	0.562438964843750	0.722656250000000	0.000000000000000	76.333923339843750	217.875671386718750	287.387695312500000	0.000000000000000	0.151367187500000	0.432128906250000	0.570068359375000	5.040000000000000	12.050000000000001	0.000000000000000
0.000000000000000	0.251464843750000	0.540466308593750	0.714721679687500	0.000000000000000	73.715820312500000	214.110717773437500	287.424926757812500	0.000000000000000	0.145568847656250	0.422973632812500	0.567932128906250	5.060000000000000	12.039999999999999	0.000000000000000
0.000000000000000	0.262145996093750	0.522460937500000	0.702514648437500	0.000000000000000	76.319885253906250	205.271911621093750	284.068908691406250	0.000000000000000	0.151977539062500	0.408630371093750	0.565795898437500	5.020000000000000	12.029999999999999	0.000000000000000
0.000000000000000	0.248107910156250	0.535278320312500	0.712585449218750	0.000000000000000	76.410522460937500	208.018493652343750	290.279846191406250	0.000000000000000	0.148925781250000	0.405273437500000	0.565795898437500	5.130000000000000	12.420000000000000	0.000000000000000
0.000000000000000	0.257263183593750	0.533142089843750	0.724487304687500	0.000000000000000	76.555786132812500	207.575988769531250	287.924804687500000	0.000000000000000	0.151062011718750	0.410156250000000	0.568847656250000	5.060000000000000	12.439999999999999	0.000000000000000
0.000000000000000	0.251770019531250	0.534362792968750	0.713195800781250	0.000000000000000	73.290100097656250	213.541564941406250	293.993835449218750	0.000000000000000	0.141296386718750	0.411987304687500	0.567321777343750	5.180000000000000	12.800000000000001	0.000000000000000
0.000000000000000	0.246887207031250	0.545043945312500	0.720825195312500	0.000000000000000	74.841918945312500	208.517150878906250	285.397033691406250	0.000000000000000	0.149536132812500	0.416870117187500	0.570678710937500	5.000000000000000	12.470000000000001	0.000000000000000
0.000000000000000	0.246276855468750	0.547485351562500	0.718994140625000	0.000000000000000	77.171936035156250	210.761108398437500	284.115600585937500	0.000000000000000	0.155029296875000	0.423889160156250	0.571594238281250	4.970000000000000	12.060000000000000	0.000000000000000
0.000000000000000	0.259094238281250	0.554504394531250	0.733642578125000	0.000000000000000	78.315429687500000	203.638610839843750	277.378845214843750	0.000000000000000	0.162963867187500	0.424194335937500	0.577697753906250	4.800000000000000	11.770000000000000	0.000000000000000
0.000000000000000	0.247192382812500	0.563049316406250	0.726623535156250	0.000000000000000	77.574462890625000	220.220031738281250	292.244567871093750	0.000000000000000	0.151672363281250	0.430908203125000	0.571899414062500	5.110000000000000	11.490000000000000	0.000000000000000
0.000000000000000	0.256347656250000	0.551757812500000	0.719909667968750	0.000000000000000	78.520812988281250	217.709960937500000	290.398254394531250	0.000000000000000	0.154724121093750	0.429382324218750	0.572509765625000	5.070000000000000	11.640000000000001	0.000000000000000
0.000000000000000	0.258789062500000	0.579528808593750	0.726928710937500	0.000000000000000	80.924987792968750	232.759399414062500	299.108886718750000	0.000000000000000	0.153198242187500	0.440673828125000	0.566406250000000	5.280000000000000	12.189999999999999	0.000000000000000
0.000000000000000	0.252990722656250	0.580139160156250	0.725402832031250	0.000000000000000	76.752929687500000	228.070373535156250	288.592834472656250	0.000000000000000	0.152587890625000	0.453186035156250	0.573730468750000	5.030000000000000	11.930000000000000	0.000000000000000
0.000000000000000	0.245971679687500	0.585937500000000	0.727844238281250	0.000000000000000	76.415710449218750	234.465637207031250	294.375915527343750	0.000000000000000	0.148925781250000	0.456848144531250	0.573730468750000	5.130000000000000	5.560000000000000	0.000000000000000
0.000000000000000	0.244140625000000	0.576782226562500	0.735473632812500	0.000000000000000	75.550231933593750	229.187927246093750	287.222290039062500	0.000000000000000	0.149841308593750	0.454711914062500	0.569763183593750	5.040000000000000	11.279999999999999	0.000000000000000
0.000000000000000	0.249328613281250	0.606079101562500	0.718994140625000	0.000000000000000	75.460815429687500	233.638610839843750	288.621520996093750	0.000000000000000	0.148925781250000	0.461730957031250	0.570373535156250	5.060000000000000	12.140000000000001	0.000000000000000
0.000000000000000	0.247802734375000	0.599670410156250	0.719604492187500	0.000000000000000	76.298522949218750	234.326171875000000	291.557922363281250	0.000000000000000	0.148620605468750	0.456542968750000	0.568237304687500	5.130000000000000	12.689999999999999	0.000000000000000
0.000000000000000	0.264282226562500	0.587158203125000	0.726013183593750	0.000000000000000	81.219482421875000	227.017211914062500	288.193054199218750	0.000000000000000	0.160217285156250	0.448608398437500	0.569458007812500	5.060000000000000	12.189999999999999	0.000000000000000
0.000000000000000	0.258178710937500	0.587158203125000	0.715942382812500	0.000000000000000	80.349731445312500	221.389160156250000	283.242187500000000	0.000000000000000	0.160827636718750	0.443420410156250	0.567321777343750	4.990000000000000	11.660000000000000	0.000000000000000
0.000000000000000	0.251464843750000	0.556030273437500	0.708618164062500	0.000000000000000	79.579772949218750	222.958068847656250	292.200012207031250	0.000000000000000	0.154724121093750	0.433654785156250	0.568237304687500	5.140000000000000	0.920000000000000	0.000000000000000
0.000000000000000	0.255126953125000	0.547180175781250	0.721435546875000	0.000000000000000	78.517150878906250	213.774414062500000	286.173095703125000	0.000000000000000	0.157165527343750	0.428161621093750	0.573425292968750	4.990000000000000	1.080000000000000	0.000000000000000
0.000000000000000	0.248413085937500	0.544128417968750	0.720520019531250	0.000000000000000	77.259826660156250	220.691833496093750	301.675720214843750	0.000000000000000	0.144348144531250	0.412292480468750	0.563659667968750	5.350000000000000	1.070000000000000	0.000000000000000
0.000000000000000	0.249023437500000	0.534973144531250	0.702819824218750	0.000000000000000	75.208740234375000	210.636901855468750	288.000488281250000	0.000000000000000	0.145568847656250	0.408020019531250	0.557861328125000	5.160000000000000	12.730000000000000	0.000000000000000
0.000000000000000	0.240173339843750	0.523071289062500	0.707702636718750	0.000000000000000	75.297851562500000	205.559387207031250	287.250061035156250	0.000000000000000	0.148010253906250	0.404357910156250	0.565185546875000	5.080000000000000	12.140000000000001	0.000000000000000
0.000000000000000	0.248107910156250	0.512390136718750	0.716552734375000	0.000000000000000	78.554382324218750	206.313476562500000	290.491333007812500	0.000000000000000	0.152587890625000	0.401306152343750	0.564880371093750	5.140000000000000	12.080000000000000	0.000000000000000
0.000000000000000	0.248107910156250	0.530090332031250	0.710754394531250	0.000000000000000	74.640502929687500	211.856689453125000	297.324218750000000	0.000000000000000	0.142211914062500	0.404052734375000	0.567321777343750	5.240000000000000	12.220000000000001	0.000000000000000
0.000000000000000	0.252685546875000	0.520935058593750	0.704040527343750	0.000000000000000	77.712402343750000	209.060058593750000	292.099304199218750	0.000000000000000	0.151062011718750	0.406494140625000	0.568237304687500	5.140000000000000	1.510000000000000	0.000000000000000
0.000000000000000	0.255432128906250	0.535278320312500	0.719909667968750	0.000000000000000	77.021789550781250	210.836791992187500	290.231323242187500	0.000000000000000	0.151367187500000	0.414733886718750	0.571289062500000	5.080000000000000	12.730000000000000	0.000000000000000
0.000000000000000	0.256652832031250	0.543518066406250	0.727233886718750	0.000000000000000	76.037902832031250	209.077453613281250	282.813110351562500	0.000000000000000	0.154113769531250	0.423889160156250	0.573425292968750	4.930000000000000	12.490000000000000	0.000000000000000
0.000000000000000	0.251159667968750	0.549316406250000	0.729675292968750	0.000000000000000	71.651000976562500	199.684448242187500	271.746826171875000	0.000000000000000	0.147094726562500	0.409851074218750	0.557861328125000	4.870000000000000	11.869999999999999	0.000000000000000
0.000000000000000	0.253295898437500	0.540466308593750	0.730590820312500	0.000000000000000	78.374633789062500	203.280639648437500	275.920715332031250	0.000000000000000	0.163269042968750	0.423278808593750	0.574645996093750	4.800000000000000	11.330000000000000	0.000000000000000
0.000000000000000	0.259399414062500	0.556945800781250	0.721740722656250	0.000000000000000	74.151916503906250	210.619506835937500	280.340576171875000	0.000000000000000	0.151977539062500	0.432434082031250	0.575561523437500	4.870000000000000	11.439999999999999	0.000000000000000
0.000000000000000	0.253601074218750	0.555419921875000	0.718383789062500	0.000000000000000	77.905273437500000	224.344787597656250	299.017333984375000	0.000000000000000	0.147399902343750	0.424804687500000	0.566101074218750	5.280000000000000	12.270000000000000	0.000000000000000
0.000000000000000	0.248413085937500	0.554199218750000	0.722351074218750	0.000000000000000	79.011230468750000	228.513793945312500	296.632995605468750	0.000000000000000	0.150756835937500	0.435791015625000	0.565795898437500	5.240000000000000	12.590000000000000	0.000000000000000
0.000000000000000	0.236816406250000	0.580139160156250	0.721130371093750	0.000000000000000	72.098388671875000	229.906005859375000	293.640136718750000	0.000000000000000	0.137329101562500	0.438537597656250	0.560302734375000	5.240000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.239257812500000	0.740356445312500	0.716552734375000	0.000000000000000	73.921203613281250	247.172546386718750	303.284606933593750	0.000000000000000	0.137329101562500	0.459289550781250	0.563659667968750	5.380000000000000	11.810000000000000	0.000000000000000
0.000000000000000	0.246582031250000	0.589599609375000	0.723266601562500	0.000000000000000	74.240112304687500	246.770629882812500	309.517822265625000	0.000000000000000	0.134887695312500	0.448608398437500	0.562744140625000	5.500000000000000	12.010000000000000	0.000000000000000
0.000000000000000	0.234985351562500	0.585937500000000	0.724487304687500	0.000000000000000	73.216552734375000	243.194274902343750	301.657409667968750	0.000000000000000	0.136718750000000	0.454406738281250	0.563659667968750	5.350000000000000	12.990000000000000	0.000000000000000
0.000000000000000	0.246276855468750	0.588989257812500	0.717468261718750	0.000000000000000	75.368957519531250	240.358581542968750	295.618286132812500	0.000000000000000	0.145874023437500	0.465698242187500	0.572814941406250	5.160000000000000	12.980000000000000	0.000000000000000
0.000000000000000	0.250854492187500	0.597839355468750	0.737304687500000	0.000000000000000	74.579772949218750	230.969848632812500	287.094116210937500	0.000000000000000	0.150146484375000	0.465393066406250	0.578613281250000	4.960000000000000	12.289999999999999	0.000000000000000
0.000000000000000	0.253601074218750	0.606384277343750	0.726928710937500	0.000000000000000	76.024780273437500	231.167907714843750	285.726928710937500	0.000000000000000	0.153808593750000	0.467834472656250	0.578308105468750	4.940000000000000	3.840000000000000	0.000000000000000
0.000000000000000	0.260925292968750	0.586547851562500	0.729675292968750	0.000000000000000	78.708496093750000	228.594360351562500	287.665710449218750	0.000000000000000	0.156860351562500	0.456237792968750	0.574035644531250	5.010000000000000	11.560000000000000	0.000000000000000
0.000000000000000	0.260314941406250	0.579833984375000	0.729675292968750	0.000000000000000	74.464721679687500	224.118041992187500	285.514526367187500	0.000000000000000	0.149536132812500	0.450744628906250	0.574340820312500	4.970000000000000	11.119999999999999	0.000000000000000
0.000000000000000	0.253906250000000	0.572509765625000	0.738525390625000	0.000000000000000	74.319152832031250	226.028747558593750	292.151489257812500	0.000000000000000	0.145874023437500	0.444030761718750	0.573730468750000	5.090000000000000	10.880000000000001	0.000000000000000
0.000000000000000	0.253295898437500	0.557556152343750	0.733642578125000	0.000000000000000	77.127075195312500	225.918273925781250	296.577758789062500	0.000000000000000	0.148315429687500	0.434265136718750	0.570068359375000	5.200000000000000	11.160000000000000	0.000000000000000
