Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.000305175781250	0.330505371093750	0.119934082031250	0.000000000000000	0.001220703125000	14.036560058593750	4.571228027343750	0.000000000000000	0.000000000000000	0.182189941406250	0.059204101562500	0.770000000000000	10.590000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.699768066406250	0.256958007812500	0.000000000000000	0.113525390625000	41.967468261718750	14.645690917968750	0.000000000000000	0.000915527343750	0.399475097656250	0.139465332031250	1.050000000000000	1.420000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.162658691406250	0.056457519531250	0.000000000000000	0.000000000000000	5.964050292968750	1.806640625000000	0.000000000000000	0.000000000000000	0.094604492187500	0.028381347656250	0.630000000000000	8.750000000000000	0.000000000000000
0.000000000000000	0.014038085937500	1.249694824218750	0.473327636718750	0.000000000000000	0.675964355468750	541.305236816406249	172.956237792968750	0.000000000000000	0.001220703125000	1.052856445312500	0.336303710937500	5.140000000000000	10.619999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.647583007812500	0.246276855468750	0.000000000000000	0.069274902343750	37.893066406250000	13.622741699218750	0.000000000000000	0.000610351562500	0.367736816406250	0.132141113281250	1.030000000000000	16.579999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.177001953125000	0.055541992187500	0.000000000000000	0.000305175781250	6.513366699218750	1.674804687500000	0.000000000000000	0.000000000000000	0.101623535156250	0.025939941406250	0.640000000000000	4.010000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.095520019531250	0.031738281250000	0.000000000000000	0.001525878906250	3.149414062500000	0.831604003906250	0.000000000000000	0.000000000000000	0.059204101562500	0.015563964843750	0.530000000000000	0.880000000000000	0.000000000000000
0.000000000000000	0.013732910156250	1.304321289062500	0.488281250000000	0.000000000000000	0.574951171875000	931.597290039062499	228.035583496093750	0.000000000000000	0.000610351562500	1.009216308593750	0.246887207031250	9.230000000000000	6.700000000000000	0.000000000000000
0.000000000000000	0.011901855468750	1.311645507812500	0.497741699218750	0.000000000000000	0.519409179687500	663.072204589843749	201.012573242187500	0.000000000000000	0.000610351562500	1.042480468750000	0.315856933593750	6.360000000000000	14.510000000000000	0.000000000000000
0.000000000000000	0.015563964843750	1.286315917968750	0.484008789062500	0.000000000000000	0.604248046875000	840.114746093749999	224.050598144531250	0.000000000000000	0.000610351562500	1.001281738281250	0.267028808593750	8.390000000000001	34.719999999999999	0.000000000000000
0.000000000000000	0.002441406250000	1.246337890625000	0.498046875000000	0.000000000000000	-0.049133300781250	747.503051757812499	218.104553222656250	0.000000000000000	-0.000305175781250	0.988464355468750	0.288391113281250	7.560000000000000	28.489999999999998	0.000000000000000
0.000000000000000	0.007934570312500	1.235961914062500	0.483703613281250	0.000000000000000	0.451660156250000	758.641052246093749	215.985107421875000	0.000000000000000	0.000305175781250	0.973815917968750	0.277099609375000	7.790000000000000	27.809999999999999	0.000000000000000
0.000000000000000	0.004272460937500	1.228942871093750	0.478820800781250	0.000000000000000	0.067138671875000	799.759826660156249	218.114624023437500	0.000000000000000	0.000000000000000	0.949707031250000	0.258789062500000	8.420000000000000	31.680000000000000	0.000000000000000
0.000000000000000	0.009460449218750	1.204223632812500	0.489501953125000	0.000000000000000	0.243835449218750	727.240295410156249	213.654479980468750	0.000000000000000	0.000305175781250	0.941772460937500	0.276489257812500	7.720000000000000	27.840000000000000	0.000000000000000
0.000000000000000	0.006713867187500	1.197204589843750	0.477294921875000	0.000000000000000	0.312194824218750	768.437194824218749	216.286621093750000	0.000000000000000	0.000305175781250	0.926818847656250	0.260620117187500	8.289999999999999	34.490000000000002	0.000000000000000
0.000000000000000	0.003662109375000	1.171569824218750	0.480041503906250	0.000000000000000	0.033569335937500	701.066589355468749	215.774536132812500	0.000000000000000	0.000000000000000	0.916137695312500	0.281982421875000	7.650000000000000	32.869999999999997	0.000000000000000
0.000000000000000	0.002441406250000	1.162109375000000	0.463256835937500	0.000000000000000	0.026245117187500	721.202087402343749	211.178588867187500	0.000000000000000	0.000000000000000	0.894775390625000	0.261840820312500	8.060000000000000	32.079999999999998	0.000000000000000
0.000000000000000	0.005493164062500	1.094055175781250	0.429992675781250	0.000000000000000	0.020446777343750	525.748901367187500	171.238098144531250	0.000000000000000	0.000000000000000	0.874633789062500	0.284729003906250	6.010000000000000	45.289999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.354919433593750	0.061035156250000	0.000000000000000	0.001220703125000	22.987976074218750	1.065673828125000	0.000000000000000	0.000000000000000	0.239257812500000	0.010986328125000	0.960000000000000	2.790000000000000	0.000000000000000
0.000000000000000	0.004272460937500	1.110229492187500	0.455322265625000	0.000000000000000	-0.074462890625000	501.752929687500000	175.409240722656250	0.000000000000000	-0.000305175781250	0.917053222656250	0.320434570312500	5.470000000000000	19.390000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.345764160156250	0.133666992187500	0.000000000000000	-0.001220703125000	16.162109375000000	5.713195800781250	0.000000000000000	-0.000305175781250	0.192260742187500	0.067749023437500	0.840000000000000	16.750000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.086059570312500	0.028991699218750	0.000000000000000	0.001220703125000	2.912292480468750	0.738525390625000	0.000000000000000	0.000000000000000	0.053710937500000	0.013427734375000	0.540000000000000	6.040000000000000	0.000000000000000
0.000000000000000	0.009155273437500	1.178894042968750	0.468444824218750	0.000000000000000	0.342712402343750	668.284606933593749	206.499328613281250	0.000000000000000	0.000305175781250	0.922851562500000	0.285034179687500	7.240000000000000	20.140000000000001	0.000000000000000
0.000000000000000	0.001525878906250	1.194763183593750	0.465393066406250	0.000000000000000	-0.030822753906250	707.993469238281249	211.542053222656250	0.000000000000000	-0.000305175781250	0.933837890625000	0.278930664062500	7.580000000000000	15.630000000000001	0.000000000000000
0.000000000000000	0.003051757812500	1.248474121093750	0.481262207031250	0.000000000000000	-0.000915527343750	736.672058105468749	212.715759277343750	0.000000000000000	-0.000305175781250	0.980834960937500	0.283203125000000	7.510000000000000	13.470000000000001	0.000000000000000
0.000000000000000	0.004882812500000	1.279907226562500	0.477905273437500	0.000000000000000	0.099792480468750	721.563415527343749	209.566040039062500	0.000000000000000	0.000000000000000	1.017456054687500	0.295410156250000	7.090000000000000	14.279999999999999	0.000000000000000
0.000000000000000	0.004882812500000	1.306152343750000	0.480957031250000	0.000000000000000	0.056762695312500	979.965820312499999	222.213439941406250	0.000000000000000	0.000000000000000	0.994873046875000	0.225524902343750	9.850000000000000	47.990000000000002	0.000000000000000
0.000000000000000	0.004577636718750	1.289978027343750	0.485229492187500	0.000000000000000	0.145263671875000	819.432678222656249	223.356018066406250	0.000000000000000	0.000000000000000	1.029357910156250	0.280456542968750	7.960000000000000	27.109999999999999	0.000000000000000
0.000000000000000	0.007019042968750	1.282348632812500	0.471496582031250	0.000000000000000	0.202636718750000	961.429443359374999	220.444641113281250	0.000000000000000	0.000000000000000	0.993957519531250	0.227966308593750	9.670000000000000	20.649999999999999	0.000000000000000
0.000000000000000	0.006713867187500	1.299438476562500	0.476989746093750	0.000000000000000	0.191040039062500	857.477722167968749	220.249328613281250	0.000000000000000	0.000000000000000	1.022949218750000	0.262756347656250	8.380000000000001	36.780000000000001	0.000000000000000
0.000000000000000	0.003967285156250	1.281738281250000	0.473327636718750	0.000000000000000	0.099487304687500	941.907958984374999	223.369140625000000	0.000000000000000	0.000000000000000	0.993347167968750	0.235595703125000	9.480000000000000	25.680000000000000	0.000000000000000
0.000000000000000	0.006103515625000	1.260986328125000	0.465393066406250	0.000000000000000	0.125122070312500	420.212097167968750	140.494689941406250	0.000000000000000	0.000305175781250	1.027221679687500	0.343322753906250	4.090000000000000	45.359999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.219116210937500	0.069274902343750	0.000000000000000	0.000000000000000	7.973327636718750	1.964416503906250	0.000000000000000	0.000000000000000	0.128479003906250	0.031433105468750	0.620000000000000	3.360000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.253906250000000	0.127868652343750	0.000000000000000	0.091552734375000	12.403259277343750	5.740661621093750	0.000000000000000	0.000915527343750	0.145874023437500	0.067443847656250	0.850000000000000	3.710000000000000	0.000000000000000
0.000000000000000	0.018310546875000	1.343383789062500	0.454711914062500	0.000000000000000	1.083679199218750	674.272766113281249	172.105102539062500	0.000000000000000	0.001525878906250	0.979919433593750	0.249938964843750	6.880000000000000	4.010000000000000	0.000000000000000
0.000000000000000	0.009155273437500	1.233825683593750	0.470886230468750	0.000000000000000	0.201721191406250	758.656616210937499	210.405273437500000	0.000000000000000	0.000000000000000	0.971374511718750	0.269165039062500	7.810000000000000	14.369999999999999	0.000000000000000
0.000000000000000	0.004272460937500	1.203308105468750	0.473022460937500	0.000000000000000	0.017395019531250	740.343933105468749	212.402648925781250	0.000000000000000	0.000000000000000	0.950317382812500	0.272521972656250	7.790000000000000	18.600000000000001	0.000000000000000
0.000000000000000	0.009155273437500	1.182556152343750	0.478515625000000	0.000000000000000	0.375976562500000	734.015502929687499	211.974487304687500	0.000000000000000	0.000305175781250	0.925598144531250	0.267028808593750	7.930000000000000	15.480000000000000	0.000000000000000
0.000000000000000	0.006408691406250	1.136474609375000	0.457458496093750	0.000000000000000	0.399475097656250	711.080017089843749	210.970153808593750	0.000000000000000	0.000305175781250	0.892028808593750	0.264587402343750	7.970000000000000	18.660000000000000	0.000000000000000
0.000000000000000	0.004882812500000	1.137084960937500	0.462646484375000	0.000000000000000	0.071716308593750	759.417114257812499	209.335937500000000	0.000000000000000	0.000000000000000	0.880737304687500	0.242614746093750	8.619999999999999	18.300000000000001	0.000000000000000
0.000000000000000	0.003662109375000	1.174926757812500	0.477294921875000	0.000000000000000	0.029296875000000	818.087768554687499	219.131469726562500	0.000000000000000	0.000000000000000	0.887145996093750	0.237426757812500	9.220000000000001	36.409999999999997	0.000000000000000
0.000000000000000	0.010070800781250	1.150207519531250	0.467224121093750	0.000000000000000	0.552062988281250	695.610046386718749	208.973999023437500	0.000000000000000	0.000610351562500	0.906677246093750	0.272216796875000	7.670000000000000	11.630000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.448913574218750	0.213928222656250	0.000000000000000	0.045776367187500	24.281005859375000	11.098937988281250	0.000000000000000	0.000305175781250	0.252685546875000	0.115356445312500	0.960000000000000	17.430000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.346069335937500	0.137939453125000	0.000000000000000	-0.002746582031250	17.597961425781250	6.405639648437500	0.000000000000000	-0.000305175781250	0.195312500000000	0.071105957031250	0.900000000000000	3.360000000000000	0.000000000000000
0.000000000000000	0.004882812500000	1.147766113281250	0.436706542968750	0.000000000000000	0.170288085937500	526.836242675781250	166.534729003906250	0.000000000000000	0.000305175781250	0.952453613281250	0.300903320312500	5.530000000000000	18.149999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.253601074218750	0.020751953125000	0.000000000000000	0.002136230468750	9.453125000000000	-0.855712890625000	0.000000000000000	0.000000000000000	0.162963867187500	-0.014953613281250	0.580000000000000	2.710000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.094604492187500	0.024719238281250	0.000000000000000	0.000000000000000	3.611755371093750	0.690612792968750	0.000000000000000	0.000000000000000	0.057983398437500	0.010986328125000	0.620000000000000	5.410000000000000	0.000000000000000
0.000000000000000	0.010986328125000	1.228332519531250	0.474548339843750	0.000000000000000	0.616149902343750	892.718200683593749	220.698547363281250	0.000000000000000	0.000610351562500	0.954589843750000	0.235900878906250	9.350000000000000	15.750000000000000	0.000000000000000
0.000000000000000	0.007324218750000	1.174316406250000	0.461425781250000	0.000000000000000	0.223999023437500	739.523925781249999	214.728393554687500	0.000000000000000	0.000000000000000	0.923156738281250	0.267944335937500	8.010000000000000	10.990000000000000	0.000000000000000
0.000000000000000	0.005798339843750	1.294860839843750	0.472717285156250	0.000000000000000	0.107727050781250	812.435302734374999	216.312255859375000	0.000000000000000	0.000000000000000	1.006469726562500	0.267944335937500	8.070000000000000	12.470000000000001	0.000000000000000
