Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.131530761718750	1.073303222656250	0.701904296875000	0.000000000000000	23.939819335937500	350.392150878906250	214.526977539062500	0.000000000000000	0.059814453125000	0.877990722656250	0.537414550781250	3.990000000000000	13.980000000000000	0.000000000000000
0.000000000000000	0.134277343750000	1.073913574218750	0.703430175781250	0.000000000000000	23.569946289062500	337.259521484375000	209.374389648437500	0.000000000000000	0.060424804687500	0.864562988281250	0.536804199218750	3.900000000000000	12.970000000000001	0.000000000000000
0.000000000000000	0.130920410156250	1.076049804687500	0.695495605468750	0.000000000000000	22.341003417968750	364.493713378906250	222.397155761718750	0.000000000000000	0.053100585937500	0.869750976562500	0.530700683593750	4.190000000000000	13.199999999999999	0.000000000000000
0.000000000000000	0.125427246093750	1.066589355468750	0.698852539062500	0.000000000000000	23.149414062500000	381.833496093750000	231.734619140625000	0.000000000000000	0.052490234375000	0.865783691406250	0.525207519531250	4.410000000000000	13.400000000000000	0.000000000000000
0.000000000000000	0.124206542968750	1.068420410156250	0.672302246093750	0.000000000000000	21.145629882812500	407.138366699218750	242.543334960937500	0.000000000000000	0.044555664062500	0.862426757812500	0.513610839843750	4.720000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.115661621093750	1.071166992187500	0.686950683593750	0.000000000000000	20.561523437500000	421.727294921875000	251.510009765625000	0.000000000000000	0.042114257812500	0.863952636718750	0.515136718750000	4.880000000000000	13.789999999999999	0.000000000000000
0.000000000000000	0.113525390625000	1.060180664062500	0.676879882812500	0.000000000000000	18.420104980468750	443.840026855468750	263.594055175781250	0.000000000000000	0.035400390625000	0.859985351562500	0.510559082031250	5.160000000000000	13.949999999999999	0.000000000000000
0.000000000000000	0.119934082031250	1.066894531250000	0.661926269531250	0.000000000000000	22.582702636718750	521.539001464843750	299.955139160156250	0.000000000000000	0.036926269531250	0.853576660156250	0.490722656250000	6.110000000000000	13.390000000000001	0.000000000000000
0.000000000000000	0.125427246093750	1.054077148437500	0.666198730468750	0.000000000000000	21.369934082031250	506.428222656250000	296.848449707031250	0.000000000000000	0.035400390625000	0.842590332031250	0.493774414062500	6.010000000000000	10.699999999999999	0.000000000000000
0.000000000000000	0.128479003906250	1.089172363281250	0.671691894531250	0.000000000000000	20.744934082031250	508.794860839843750	295.883483886718750	0.000000000000000	0.034484863281250	0.849304199218750	0.493774414062500	5.990000000000000	10.730000000000000	0.000000000000000
0.000000000000000	0.124206542968750	1.084899902343750	0.664978027343750	0.000000000000000	21.965332031250000	507.352600097656250	293.386840820312500	0.000000000000000	0.036926269531250	0.856933593750000	0.495300292968750	5.920000000000000	11.130000000000001	0.000000000000000
0.000000000000000	0.126037597656250	1.092529296875000	0.682983398437500	0.000000000000000	22.810363769531250	508.294677734375000	292.117309570312500	0.000000000000000	0.038757324218750	0.864257812500000	0.496520996093750	5.880000000000000	11.750000000000000	0.000000000000000
0.000000000000000	0.125732421875000	1.070556640625000	0.666809082031250	0.000000000000000	22.438659667968750	493.226928710937500	283.903198242187500	0.000000000000000	0.039367675781250	0.869750976562500	0.500488281250000	5.670000000000000	12.480000000000000	0.000000000000000
0.000000000000000	0.111389160156250	1.103210449218750	0.662841796875000	0.000000000000000	19.521179199218750	521.745605468750000	295.558166503906250	0.000000000000000	0.032653808593750	0.875244140625000	0.495605468750000	5.960000000000000	12.750000000000000	0.000000000000000
0.000000000000000	0.124206542968750	1.105041503906250	0.675659179687500	0.000000000000000	23.779602050781250	510.331726074218750	288.358764648437500	0.000000000000000	0.041198730468750	0.884399414062500	0.499572753906250	5.770000000000000	11.880000000000001	0.000000000000000
0.000000000000000	0.122680664062500	1.100463867187500	0.668334960937500	0.000000000000000	21.062622070312500	521.573486328125000	289.830322265625000	0.000000000000000	0.035705566406250	0.886840820312500	0.492858886718750	5.880000000000000	12.170000000000000	0.000000000000000
0.000000000000000	0.116577148437500	1.113281250000000	0.672607421875000	0.000000000000000	21.558532714843750	526.940002441406250	289.583740234375000	0.000000000000000	0.036621093750000	0.897521972656250	0.493164062500000	5.870000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.112304687500000	1.125488281250000	0.685119628906250	0.000000000000000	20.626831054687500	537.827758789062499	294.633483886718750	0.000000000000000	0.034790039062500	0.909729003906250	0.498352050781250	5.910000000000000	12.279999999999999	0.000000000000000
0.000000000000000	0.121154785156250	1.148681640625000	0.664672851562500	0.000000000000000	20.639648437500000	537.926025390624999	290.661315917968750	0.000000000000000	0.035400390625000	0.922546386718750	0.498352050781250	5.830000000000000	12.330000000000000	0.000000000000000
0.000000000000000	0.122070312500000	1.151123046875000	0.679931640625000	0.000000000000000	21.579284667968750	546.947631835937499	294.431457519531250	0.000000000000000	0.036621093750000	0.928344726562500	0.499877929687500	5.890000000000000	12.359999999999999	0.000000000000000
0.000000000000000	0.124816894531250	1.198730468750000	0.679321289062500	0.000000000000000	22.210693359375000	545.245666503906249	292.077331542968750	0.000000000000000	0.038146972656250	0.941467285156250	0.504150390625000	5.790000000000000	12.130000000000001	0.000000000000000
0.000000000000000	0.120239257812500	1.163635253906250	0.688171386718750	0.000000000000000	21.882019042968750	525.056762695312500	280.251770019531250	0.000000000000000	0.039367675781250	0.949401855468750	0.506591796875000	5.530000000000000	12.590000000000000	0.000000000000000
0.000000000000000	0.122680664062500	1.180114746093750	0.671691894531250	0.000000000000000	21.304626464843750	516.181030273437500	276.954040527343750	0.000000000000000	0.039062500000000	0.948791503906250	0.509033203125000	5.440000000000000	12.100000000000000	0.000000000000000
0.000000000000000	0.110778808593750	1.195373535156250	0.676879882812500	0.000000000000000	18.930664062500000	523.339538574218750	276.504211425781250	0.000000000000000	0.034484863281250	0.954895019531250	0.504455566406250	5.480000000000000	12.230000000000000	0.000000000000000
0.000000000000000	0.120544433593750	1.187133789062500	0.682678222656250	0.000000000000000	20.773620605468750	521.770629882812500	276.661987304687500	0.000000000000000	0.037841796875000	0.953674316406250	0.505676269531250	5.470000000000000	12.230000000000000	0.000000000000000
0.000000000000000	0.112304687500000	1.173095703125000	0.670166015625000	0.000000000000000	19.991455078125000	526.767272949218750	281.004943847656250	0.000000000000000	0.036010742187500	0.950622558593750	0.507202148437500	5.540000000000000	12.039999999999999	0.000000000000000
0.000000000000000	0.108337402343750	1.148681640625000	0.679626464843750	0.000000000000000	18.746032714843750	522.242736816406250	281.443176269531250	0.000000000000000	0.033874511718750	0.944213867187500	0.508728027343750	5.530000000000000	11.789999999999999	0.000000000000000
0.000000000000000	0.130004882812500	1.162414550781250	0.673522949218750	0.000000000000000	21.139831542968750	521.492004394531250	281.509399414062500	0.000000000000000	0.037841796875000	0.939331054687500	0.507202148437500	5.550000000000000	11.230000000000000	0.000000000000000
0.000000000000000	0.130615234375000	1.134033203125000	0.663146972656250	0.000000000000000	20.913696289062500	513.207092285156250	279.403076171875000	0.000000000000000	0.037536621093750	0.922851562500000	0.502319335937500	5.560000000000000	11.410000000000000	0.000000000000000
0.000000000000000	0.131225585937500	1.132202148437500	0.693664550781250	0.000000000000000	22.073974609375000	503.067016601562500	278.803405761718750	0.000000000000000	0.039978027343750	0.914611816406250	0.506896972656250	5.500000000000000	11.859999999999999	0.000000000000000
0.000000000000000	0.123291015625000	1.124267578125000	0.682373046875000	0.000000000000000	21.514282226562500	469.415893554687500	265.328979492187500	0.000000000000000	0.041503906250000	0.906066894531250	0.512084960937500	5.180000000000000	11.199999999999999	0.000000000000000
0.000000000000000	0.123291015625000	1.101684570312500	0.680847167968750	0.000000000000000	20.870361328125000	462.630615234375000	263.856811523437500	0.000000000000000	0.040283203125000	0.896301269531250	0.511169433593750	5.160000000000000	12.150000000000000	0.000000000000000
0.000000000000000	0.132141113281250	1.095886230468750	0.663146972656250	0.000000000000000	23.091735839843750	458.168029785156250	261.758728027343750	0.000000000000000	0.044555664062500	0.884399414062500	0.505065917968750	5.180000000000000	12.070000000000000	0.000000000000000
0.000000000000000	0.129089355468750	1.076354980468750	0.671386718750000	0.000000000000000	23.052978515625000	452.667846679687500	261.882934570312500	0.000000000000000	0.044555664062500	0.875549316406250	0.506286621093750	5.170000000000000	13.020000000000000	0.000000000000000
0.000000000000000	0.127868652343750	1.082153320312500	0.675048828125000	0.000000000000000	21.702575683593750	455.244750976562500	265.602416992187500	0.000000000000000	0.041198730468750	0.870361328125000	0.507812500000000	5.230000000000000	12.970000000000001	0.000000000000000
0.000000000000000	0.127868652343750	1.091918945312500	0.671386718750000	0.000000000000000	21.749267578125000	455.612182617187500	268.126831054687500	0.000000000000000	0.041198730468750	0.867614746093750	0.510559082031250	5.250000000000000	11.520000000000000	0.000000000000000
0.000000000000000	0.126037597656250	1.072387695312500	0.666809082031250	0.000000000000000	22.367248535156250	456.199340820312500	267.465820312500000	0.000000000000000	0.042114257812500	0.860595703125000	0.504455566406250	5.300000000000000	11.320000000000000	0.000000000000000
0.000000000000000	0.130004882812500	1.072692871093750	0.669555664062500	0.000000000000000	21.374816894531250	462.783508300781250	269.064636230468750	0.000000000000000	0.039672851562500	0.861511230468750	0.500793457031250	5.370000000000000	11.650000000000000	0.000000000000000
0.000000000000000	0.123901367187500	1.057128906250000	0.670776367187500	0.000000000000000	21.378173828125000	436.159973144531250	258.080444335937500	0.000000000000000	0.042114257812500	0.859985351562500	0.509033203125000	5.070000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.125427246093750	1.075744628906250	0.681152343750000	0.000000000000000	22.236022949218750	442.967529296875000	259.265747070312500	0.000000000000000	0.043334960937500	0.868530273437500	0.508117675781250	5.100000000000000	12.670000000000000	0.000000000000000
0.000000000000000	0.133056640625000	1.090698242187500	0.678710937500000	0.000000000000000	20.361328125000000	438.885803222656250	256.805419921875000	0.000000000000000	0.040588378906250	0.881042480468750	0.515441894531250	4.980000000000000	11.779999999999999	0.000000000000000
0.000000000000000	0.115966796875000	1.085815429687500	0.667419433593750	0.000000000000000	20.227050781250000	446.134643554687500	258.684387207031250	0.000000000000000	0.039672851562500	0.877990722656250	0.509033203125000	5.080000000000000	12.320000000000000	0.000000000000000
0.000000000000000	0.120239257812500	1.121215820312500	0.679626464843750	0.000000000000000	20.960388183593750	456.160278320312500	256.047058105468750	0.000000000000000	0.041198730468750	0.899658203125000	0.504760742187500	5.070000000000000	13.220000000000001	0.000000000000000
0.000000000000000	0.124206542968750	1.115417480468750	0.671691894531250	0.000000000000000	22.225341796875000	459.133605957031250	257.410583496093750	0.000000000000000	0.043640136718750	0.905456542968750	0.507507324218750	5.070000000000000	13.220000000000001	0.000000000000000
0.000000000000000	0.133666992187500	1.143493652343750	0.683593750000000	0.000000000000000	22.903137207031250	468.084716796875000	262.384948730468750	0.000000000000000	0.044860839843750	0.921325683593750	0.516357421875000	5.080000000000000	12.050000000000001	0.000000000000000
0.000000000000000	0.121459960937500	1.144104003906250	0.671691894531250	0.000000000000000	20.817871093750000	474.315795898437500	261.989746093750000	0.000000000000000	0.040588378906250	0.928039550781250	0.512695312500000	5.110000000000000	11.830000000000000	0.000000000000000
0.000000000000000	0.113220214843750	1.153564453125000	0.673217773437500	0.000000000000000	18.598327636718750	481.283874511718750	261.823120117187500	0.000000000000000	0.036010742187500	0.938110351562500	0.510253906250000	5.130000000000000	11.830000000000000	0.000000000000000
0.000000000000000	0.125732421875000	1.180114746093750	0.682983398437500	0.000000000000000	20.936279296875000	493.271179199218750	266.711120605468750	0.000000000000000	0.039978027343750	0.944824218750000	0.510864257812500	5.220000000000000	12.050000000000001	0.000000000000000
