Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.035095214843750	0.486450195312500	0.668334960937500	0.000000000000000	3.340759277343750	197.033691406250000	274.522399902343750	0.000000000000000	0.006408691406250	0.381774902343750	0.531921386718750	5.160000000000000	13.890000000000001	0.000000000000000
0.000000000000000	0.043945312500000	0.529785156250000	0.662841796875000	0.000000000000000	3.078308105468750	211.086730957031250	271.388854980468750	0.000000000000000	0.005798339843750	0.408020019531250	0.524902343750000	5.170000000000000	13.880000000000001	0.000000000000000
0.000000000000000	0.030212402343750	0.533142089843750	0.666809082031250	0.000000000000000	2.614135742187500	215.718078613281250	275.527038574218750	0.000000000000000	0.004882812500000	0.413208007812500	0.527648925781250	5.220000000000000	13.910000000000000	0.000000000000000
0.000000000000000	0.036621093750000	0.558166503906250	0.672912597656250	0.000000000000000	3.339538574218750	223.432312011718750	274.711608886718750	0.000000000000000	0.006408691406250	0.433654785156250	0.533142089843750	5.150000000000000	14.090000000000000	0.000000000000000
0.000000000000000	0.041503906250000	0.541992187500000	0.667419433593750	0.000000000000000	2.923278808593750	213.727111816406250	272.840576171875000	0.000000000000000	0.005493164062500	0.416564941406250	0.531616210937500	5.130000000000000	14.090000000000000	0.000000000000000
0.000000000000000	0.036621093750000	0.536193847656250	0.665588378906250	0.000000000000000	2.522583007812500	208.020019531250000	273.968200683593750	0.000000000000000	0.004882812500000	0.404663085937500	0.532836914062500	5.140000000000000	14.220000000000001	0.000000000000000
0.000000000000000	0.039978027343750	0.510864257812500	0.655517578125000	0.000000000000000	3.085632324218750	192.908020019531250	269.128112792968750	0.000000000000000	0.005798339843750	0.381164550781250	0.531616210937500	5.060000000000000	14.210000000000001	0.000000000000000
0.000000000000000	0.045471191406250	0.486145019531250	0.664062500000000	0.000000000000000	3.890686035156250	189.737854003906250	271.248779296875000	0.000000000000000	0.007324218750000	0.372009277343750	0.531616210937500	5.100000000000000	14.640000000000001	0.000000000000000
0.000000000000000	0.036926269531250	0.504150390625000	0.665283203125000	0.000000000000000	2.813415527343750	193.026733398437500	267.694702148437500	0.000000000000000	0.005493164062500	0.381469726562500	0.528869628906250	5.060000000000000	14.699999999999999	0.000000000000000
0.000000000000000	0.038146972656250	0.508422851562500	0.664062500000000	0.000000000000000	2.879638671875000	197.550048828125000	268.047790527343750	0.000000000000000	0.005493164062500	0.390930175781250	0.530700683593750	5.050000000000000	14.699999999999999	0.000000000000000
0.000000000000000	0.043029785156250	0.519104003906250	0.664672851562500	0.000000000000000	3.389892578125000	201.283874511718750	268.692626953125000	0.000000000000000	0.006408691406250	0.395202636718750	0.527648925781250	5.090000000000000	14.600000000000000	0.000000000000000
0.000000000000000	0.043029785156250	0.518493652343750	0.667419433593750	0.000000000000000	3.354492187500000	207.294921875000000	268.582763671875000	0.000000000000000	0.006408691406250	0.410461425781250	0.531616210937500	5.050000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.034790039062500	0.561828613281250	0.676574707031250	0.000000000000000	3.171386718750000	214.605102539062500	265.138549804687500	0.000000000000000	0.006103515625000	0.432434082031250	0.534362792968750	4.960000000000000	14.850000000000000	0.000000000000000
0.000000000000000	0.034484863281250	0.548706054687500	0.670471191406250	0.000000000000000	2.678527832031250	215.554504394531250	266.665039062500000	0.000000000000000	0.005187988281250	0.429992675781250	0.532226562500000	5.010000000000000	14.789999999999999	0.000000000000000
0.000000000000000	0.031127929687500	0.515441894531250	0.679931640625000	0.000000000000000	2.919616699218750	199.640502929687500	268.431396484375000	0.000000000000000	0.005798339843750	0.399780273437500	0.537719726562500	4.990000000000000	14.529999999999999	0.000000000000000
0.000000000000000	0.036926269531250	0.507812500000000	0.668640136718750	0.000000000000000	2.976989746093750	193.393859863281250	266.546630859375000	0.000000000000000	0.005798339843750	0.388183593750000	0.534973144531250	4.980000000000000	14.449999999999999	0.000000000000000
0.000000000000000	0.034484863281250	0.500488281250000	0.658874511718750	0.000000000000000	2.734375000000000	191.284790039062500	268.754577636718750	0.000000000000000	0.005187988281250	0.379333496093750	0.533142089843750	5.040000000000000	14.539999999999999	0.000000000000000
0.000000000000000	0.028991699218750	0.485839843750000	0.659790039062500	0.000000000000000	2.966308593750000	185.367126464843750	268.402404785156250	0.000000000000000	0.005798339843750	0.368957519531250	0.534362792968750	5.020000000000000	14.119999999999999	0.000000000000000
0.000000000000000	3.938903808593750	3.107604980468750	3.761291503906250	0.000000000000000	249.804077148437500	366.298828125000000	511.359863281250000	0.000000000000000	0.494384765625000	0.725097656250000	1.012573242187500	5.050000000000000	14.189999999999999	0.000000000000000
0.000000000000000	0.041198730468750	0.493774414062500	0.660400390625000	0.000000000000000	3.610534667968750	193.819580078125000	266.004943847656250	0.000000000000000	0.007019042968750	0.386657714843750	0.530700683593750	5.010000000000000	14.109999999999999	0.000000000000000
0.000000000000000	0.038146972656250	0.507202148437500	0.671691894531250	0.000000000000000	3.238830566406250	196.365661621093750	265.709533691406250	0.000000000000000	0.006408691406250	0.394287109375000	0.533447265625000	4.980000000000000	14.240000000000000	0.000000000000000
0.000000000000000	0.032653808593750	0.517883300781250	0.664672851562500	0.000000000000000	3.137817382812500	202.984008789062500	266.187744140625000	0.000000000000000	0.006103515625000	0.408325195312500	0.535583496093750	4.970000000000000	14.160000000000000	0.000000000000000
0.000000000000000	0.030212402343750	0.555419921875000	0.666198730468750	0.000000000000000	2.306518554687500	215.284423828125000	264.240722656250000	0.000000000000000	0.004577636718750	0.431213378906250	0.529479980468750	4.990000000000000	14.060000000000000	0.000000000000000
0.000000000000000	0.032348632812500	0.563659667968750	0.675354003906250	0.000000000000000	2.837219238281250	209.886169433593750	264.393920898437500	0.000000000000000	0.005493164062500	0.426330566406250	0.537109375000000	4.920000000000000	14.340000000000000	0.000000000000000
0.000000000000000	0.036926269531250	0.531005859375000	0.663452148437500	0.000000000000000	2.878112792968750	200.045166015625000	262.142028808593750	0.000000000000000	0.005798339843750	0.406494140625000	0.532531738281250	4.920000000000000	14.430000000000000	0.000000000000000
0.000000000000000	0.031127929687500	0.517883300781250	0.668334960937500	0.000000000000000	2.379760742187500	193.123168945312500	263.008117675781250	0.000000000000000	0.004577636718750	0.393981933593750	0.536499023437500	4.900000000000000	14.180000000000000	0.000000000000000
0.000000000000000	0.049438476562500	0.499572753906250	0.671691894531250	0.000000000000000	4.011535644531250	188.378601074218750	259.804382324218750	0.000000000000000	0.008239746093750	0.387573242187500	0.534362792968750	4.860000000000000	14.090000000000000	0.000000000000000
0.000000000000000	0.028991699218750	0.492248535156250	0.658569335937500	0.000000000000000	2.317504882812500	183.679809570312500	258.373107910156250	0.000000000000000	0.004577636718750	0.378417968750000	0.532531738281250	4.850000000000000	14.250000000000000	0.000000000000000
0.000000000000000	0.038146972656250	0.501098632812500	0.658264160156250	0.000000000000000	3.119812011718750	184.573669433593750	258.658142089843750	0.000000000000000	0.006408691406250	0.382080078125000	0.535278320312500	4.830000000000000	14.140000000000001	0.000000000000000
0.000000000000000	0.037231445312500	0.507202148437500	0.668945312500000	0.000000000000000	2.881774902343750	185.556335449218750	256.452636718750000	0.000000000000000	0.005798339843750	0.385742187500000	0.533142089843750	4.810000000000000	14.150000000000000	0.000000000000000
0.000000000000000	0.033874511718750	0.504760742187500	0.666198730468750	0.000000000000000	2.570800781250000	186.965026855468750	255.239257812500000	0.000000000000000	0.005187988281250	0.392761230468750	0.536193847656250	4.760000000000000	14.109999999999999	0.000000000000000
0.000000000000000	0.036621093750000	0.526733398437500	0.676269531250000	0.000000000000000	3.276062011718750	195.261840820312500	256.683349609375000	0.000000000000000	0.006713867187500	0.408325195312500	0.536804199218750	4.780000000000000	14.220000000000001	0.000000000000000
0.000000000000000	0.033874511718750	0.549011230468750	0.673522949218750	0.000000000000000	3.204956054687500	205.901184082031250	256.089782714843750	0.000000000000000	0.006713867187500	0.432434082031250	0.537719726562500	4.760000000000000	14.020000000000000	0.000000000000000
0.000000000000000	0.035400390625000	0.559692382812500	0.670166015625000	0.000000000000000	2.650756835937500	205.697631835937500	257.464599609375000	0.000000000000000	0.005493164062500	0.430297851562500	0.538330078125000	4.780000000000000	14.070000000000000	0.000000000000000
0.000000000000000	0.037536621093750	0.542907714843750	0.670776367187500	0.000000000000000	3.046569824218750	199.170532226562500	254.858703613281250	0.000000000000000	0.006408691406250	0.419921875000000	0.537414550781250	4.740000000000000	14.210000000000001	0.000000000000000
0.000000000000000	0.029602050781250	0.526428222656250	0.658569335937500	0.000000000000000	2.604370117187500	193.522644042968750	253.407897949218750	0.000000000000000	0.005493164062500	0.408020019531250	0.534362792968750	4.740000000000000	14.460000000000001	0.000000000000000
0.000000000000000	0.036621093750000	0.515136718750000	0.669250488281250	0.000000000000000	3.684997558593750	186.791076660156250	253.759460449218750	0.000000000000000	0.007629394531250	0.395507812500000	0.537414550781250	4.720000000000000	14.460000000000001	0.000000000000000
0.000000000000000	0.044860839843750	0.494384765625000	0.672607421875000	0.000000000000000	3.684082031250000	175.578613281250000	252.568359375000000	0.000000000000000	0.007934570312500	0.379943847656250	0.546569824218750	4.620000000000000	14.470000000000001	0.000000000000000
0.000000000000000	0.042419433593750	0.474853515625000	0.677490234375000	0.000000000000000	3.202209472656250	173.032226562500000	249.221191406250000	0.000000000000000	0.006713867187500	0.375976562500000	0.541687011718750	4.600000000000000	14.369999999999999	0.000000000000000
0.000000000000000	0.043029785156250	0.510253906250000	0.674438476562500	0.000000000000000	2.924499511718750	180.996398925781250	245.867919921875000	0.000000000000000	0.006103515625000	0.395812988281250	0.537719726562500	4.570000000000000	14.430000000000000	0.000000000000000
0.000000000000000	0.041503906250000	0.505676269531250	0.673522949218750	0.000000000000000	3.148193359375000	176.501464843750000	247.285156250000000	0.000000000000000	0.006713867187500	0.385131835937500	0.539855957031250	4.580000000000000	14.630000000000001	0.000000000000000
0.000000000000000	0.026855468750000	0.519104003906250	0.670166015625000	0.000000000000000	2.059326171875000	186.503295898437500	246.528930664062500	0.000000000000000	0.004272460937500	0.406188964843750	0.536804199218750	4.590000000000000	14.660000000000000	0.000000000000000
0.000000000000000	0.028991699218750	0.548400878906250	0.697631835937500	0.000000000000000	2.931518554687500	198.940124511718750	253.275451660156250	0.000000000000000	0.006103515625000	0.427551269531250	0.544433593750000	4.650000000000000	14.320000000000000	0.000000000000000
0.000000000000000	0.040588378906250	0.563354492187500	0.676879882812500	0.000000000000000	3.452148437500000	200.680541992187500	250.937194824218750	0.000000000000000	0.007324218750000	0.435180664062500	0.544128417968750	4.610000000000000	14.010000000000000	0.000000000000000
0.000000000000000	0.043945312500000	0.561523437500000	0.674743652343750	0.000000000000000	3.283081054687500	200.380554199218750	250.621032714843750	0.000000000000000	0.007019042968750	0.431823730468750	0.539855957031250	4.640000000000000	13.990000000000000	0.000000000000000
0.000000000000000	0.035400390625000	0.555725097656250	0.671386718750000	0.000000000000000	3.211059570312500	197.756652832031250	251.837158203125000	0.000000000000000	0.006713867187500	0.425109863281250	0.541381835937500	4.650000000000000	14.189999999999999	0.000000000000000
0.000000000000000	0.038757324218750	0.527954101562500	0.669555664062500	0.000000000000000	3.151550292968750	189.732971191406250	248.370056152343750	0.000000000000000	0.006713867187500	0.411376953125000	0.538635253906250	4.610000000000000	14.270000000000000	0.000000000000000
0.000000000000000	0.037536621093750	0.505981445312500	0.671081542968750	0.000000000000000	3.650817871093750	179.497680664062500	248.934326171875000	0.000000000000000	0.007934570312500	0.390930175781250	0.542297363281250	4.590000000000000	14.180000000000000	0.000000000000000
0.000000000000000	0.035400390625000	0.511169433593750	0.671691894531250	0.000000000000000	2.737426757812500	180.245056152343750	249.725341796875000	0.000000000000000	0.005798339843750	0.391540527343750	0.542602539062500	4.600000000000000	14.170000000000000	0.000000000000000
