Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.358886718750000	0.278930664062500	0.537414550781250	0.000000000000000	120.567016601562500	90.332946777343750	221.422424316406250	0.000000000000000	0.212097167968750	0.158996582031250	0.389709472656250	5.680000000000000	31.460000000000001	0.000000000000000
0.000000000000000	0.344543457031250	0.282897949218750	0.528869628906250	0.000000000000000	114.119567871093750	90.590820312500000	218.233032226562500	0.000000000000000	0.202941894531250	0.161132812500000	0.388183593750000	5.620000000000000	31.670000000000002	0.000000000000000
0.000000000000000	0.347900390625000	0.271606445312500	0.529174804687500	0.000000000000000	115.883178710937500	81.382446289062500	216.417236328125000	0.000000000000000	0.208740234375000	0.146484375000000	0.389709472656250	5.550000000000000	31.320000000000000	0.000000000000000
0.000000000000000	0.350341796875000	0.267944335937500	0.557250976562500	0.000000000000000	116.929016113281250	81.380004882812500	217.691040039062500	0.000000000000000	0.213623046875000	0.148620605468750	0.397949218750000	5.470000000000000	32.079999999999998	0.000000000000000
0.000000000000000	0.333251953125000	0.279235839843750	0.531921386718750	0.000000000000000	117.042236328125000	90.603332519531250	227.287597656250000	0.000000000000000	0.197448730468750	0.152893066406250	0.383911132812500	5.920000000000000	31.230000000000000	0.000000000000000
0.000000000000000	0.340576171875000	0.280456542968750	0.528259277343750	0.000000000000000	116.376342773437500	90.720214843750000	220.588684082031250	0.000000000000000	0.205078125000000	0.159912109375000	0.388793945312500	5.670000000000000	29.910000000000000	0.000000000000000
0.000000000000000	0.357971191406250	0.281066894531250	0.527038574218750	0.000000000000000	121.629028320312500	93.988952636718750	224.994812011718750	0.000000000000000	0.210571289062500	0.162658691406250	0.389709472656250	5.770000000000000	30.359999999999999	0.000000000000000
0.000000000000000	0.357055664062500	0.290527343750000	0.536193847656250	0.000000000000000	115.032348632812500	92.070617675781250	212.870178222656250	0.000000000000000	0.210876464843750	0.168762207031250	0.390319824218750	5.450000000000000	30.719999999999999	0.000000000000000
0.000000000000000	0.345153808593750	0.284423828125000	0.531005859375000	0.000000000000000	118.362731933593750	88.072204589843750	221.472778320312500	0.000000000000000	0.207824707031250	0.154724121093750	0.389099121093750	5.690000000000000	31.020000000000000	0.000000000000000
0.000000000000000	0.351867675781250	0.287780761718750	0.532531738281250	0.000000000000000	114.695434570312500	83.969726562500000	207.836914062500000	0.000000000000000	0.218811035156250	0.160217285156250	0.396423339843750	5.240000000000000	30.570000000000000	0.000000000000000
0.000000000000000	0.359191894531250	0.273742675781250	0.529174804687500	0.000000000000000	119.094543457031250	81.777648925781250	213.696594238281250	0.000000000000000	0.217895507812500	0.149536132812500	0.391235351562500	5.460000000000000	31.489999999999998	0.000000000000000
0.000000000000000	0.368041992187500	0.274047851562500	0.539245605468750	0.000000000000000	123.383483886718750	86.227111816406250	219.685668945312500	0.000000000000000	0.219116210937500	0.152893066406250	0.390014648437500	5.630000000000000	31.620000000000001	0.000000000000000
0.000000000000000	0.342407226562500	0.287170410156250	0.523376464843750	0.000000000000000	117.670593261718750	90.402526855468750	222.428283691406250	0.000000000000000	0.206298828125000	0.158386230468750	0.390014648437500	5.700000000000000	31.190000000000001	0.000000000000000
0.000000000000000	0.360107421875000	0.283203125000000	0.534362792968750	0.000000000000000	118.471374511718750	87.828063964843750	208.499450683593750	0.000000000000000	0.226440429687500	0.167846679687500	0.398559570312500	5.230000000000000	31.520000000000000	0.000000000000000
0.000000000000000	0.347595214843750	0.284118652343750	0.524291992187500	0.000000000000000	116.872863769531250	84.063110351562500	208.741149902343750	0.000000000000000	0.220031738281250	0.158081054687500	0.393066406250000	5.310000000000000	28.770000000000000	0.000000000000000
0.000000000000000	0.351257324218750	0.273437500000000	0.524291992187500	0.000000000000000	119.938049316406250	82.876281738281250	211.817932128906250	0.000000000000000	0.221557617187500	0.152893066406250	0.391235351562500	5.410000000000000	31.460000000000001	0.000000000000000
0.000000000000000	0.345764160156250	0.271301269531250	0.538940429687500	0.000000000000000	117.696228027343750	86.855468750000000	220.506591796875000	0.000000000000000	0.209350585937500	0.154418945312500	0.392150878906250	5.620000000000000	32.899999999999999	0.000000000000000
0.000000000000000	0.351257324218750	0.292968750000000	0.530090332031250	0.000000000000000	121.721801757812500	94.500732421875000	225.314025878906250	0.000000000000000	0.216369628906250	0.167846679687500	0.400695800781250	5.620000000000000	31.559999999999999	0.000000000000000
0.000000000000000	0.361022949218750	0.289916992187500	0.538024902343750	0.000000000000000	120.484924316406250	90.473632812500000	221.506652832031250	0.000000000000000	0.214538574218750	0.161132812500000	0.394592285156250	5.610000000000000	28.430000000000000	0.000000000000000
0.000000000000000	0.358276367187500	0.283203125000000	0.538024902343750	0.000000000000000	117.655944824218750	84.560546875000000	214.721374511718750	0.000000000000000	0.220642089843750	0.158386230468750	0.402832031250000	5.330000000000000	30.680000000000000	0.000000000000000
0.000000000000000	0.357666015625000	0.288391113281250	0.539855957031250	0.000000000000000	120.107421875000000	90.945434570312500	215.609436035156250	0.000000000000000	0.229187011718750	0.173339843750000	0.411376953125000	5.240000000000000	25.210000000000001	0.000000000000000
0.000000000000000	0.054931640625000	0.039672851562500	0.255126953125000	0.000000000000000	3.443908691406250	1.908264160156250	17.756652832031250	0.000000000000000	0.047607421875000	0.026245117187500	0.246582031250000	0.720000000000000	0.390000000000000	0.000000000000000
0.000000000000000	0.378112792968750	0.287780761718750	0.541381835937500	0.000000000000000	120.301513671875000	88.144226074218750	220.736389160156250	0.000000000000000	0.212707519531250	0.155944824218750	0.390625000000000	5.650000000000000	19.809999999999999	0.000000000000000
0.000000000000000	0.370178222656250	0.248718261718750	0.468444824218750	0.000000000000000	81.406250000000000	50.050964355468750	105.440063476562500	0.000000000000000	0.305786132812500	0.187988281250000	0.396118164062500	2.660000000000000	16.340000000000000	0.000000000000000
0.000000000000000	0.310668945312500	0.240783691406250	0.475158691406250	0.000000000000000	29.198913574218750	22.120361328125000	46.847229003906250	0.000000000000000	0.208435058593750	0.157775878906250	0.334472656250000	1.400000000000000	4.800000000000000	0.000000000000000
0.000000000000000	0.249938964843750	0.180664062500000	0.337524414062500	0.000000000000000	20.020751953125000	13.210754394531250	26.793518066406250	0.000000000000000	0.177001953125000	0.116882324218750	0.236816406250000	1.130000000000000	2.900000000000000	0.000000000000000
0.000000000000000	0.142211914062500	0.094909667968750	0.212402343750000	0.000000000000000	6.568298339843750	4.061279296875000	9.949951171875000	0.000000000000000	0.097961425781250	0.060424804687500	0.148315429687500	0.670000000000000	11.470000000000001	0.000000000000000
0.000000000000000	0.143127441406250	0.074157714843750	0.210266113281250	0.000000000000000	5.990295410156250	2.939453125000000	9.110412597656250	0.000000000000000	0.103149414062500	0.050659179687500	0.156860351562500	0.580000000000000	0.460000000000000	0.000000000000000
0.000000000000000	0.316772460937500	0.210876464843750	0.487365722656250	0.000000000000000	26.221923828125000	17.251892089843750	40.135192871093750	0.000000000000000	0.214843750000000	0.141296386718750	0.328674316406250	1.220000000000000	0.620000000000000	0.000000000000000
0.000000000000000	0.153808593750000	0.081787109375000	0.213012695312500	0.000000000000000	7.276611328125000	3.557434082031250	10.127868652343750	0.000000000000000	0.110168457031250	0.053710937500000	0.153198242187500	0.660000000000000	1.710000000000000	0.000000000000000
0.000000000000000	0.192260742187500	0.112609863281250	0.259399414062500	0.000000000000000	10.690307617187500	5.852661132812500	14.351196289062500	0.000000000000000	0.131835937500000	0.072021484375000	0.177001953125000	0.810000000000000	3.120000000000000	0.000000000000000
0.000000000000000	0.354919433593750	0.300598144531250	0.529174804687500	0.000000000000000	119.446411132812500	95.040283203125000	219.830322265625000	0.000000000000000	0.213928222656250	0.170288085937500	0.393676757812500	5.580000000000000	7.930000000000000	0.000000000000000
0.000000000000000	0.109558105468750	0.207824707031250	0.339965820312500	0.000000000000000	15.332336425781250	41.427917480468750	75.968933105468750	0.000000000000000	0.052795410156250	0.142822265625000	0.261840820312500	2.900000000000000	5.540000000000000	0.000000000000000
0.000000000000000	0.352783203125000	0.279846191406250	0.566406250000000	0.000000000000000	117.721252441406250	90.966491699218750	223.422546386718750	0.000000000000000	0.207519531250000	0.160217285156250	0.393981933593750	5.670000000000000	37.420000000000002	0.000000000000000
0.000000000000000	0.351257324218750	0.275268554687500	0.526123046875000	0.000000000000000	117.432250976562500	90.140075683593750	220.480957031250000	0.000000000000000	0.207824707031250	0.159301757812500	0.390014648437500	5.650000000000000	26.000000000000000	0.000000000000000
0.000000000000000	0.356140136718750	0.286560058593750	0.531005859375000	0.000000000000000	117.858581542968750	89.148864746093750	220.227966308593750	0.000000000000000	0.210571289062500	0.159301757812500	0.393676757812500	5.590000000000000	31.829999999999998	0.000000000000000
0.000000000000000	0.336303710937500	0.292663574218750	0.542602539062500	0.000000000000000	117.559509277343750	94.152526855468750	224.705505371093750	0.000000000000000	0.204162597656250	0.163574218750000	0.390625000000000	5.750000000000000	28.149999999999999	0.000000000000000
0.000000000000000	0.368957519531250	0.286254882812500	0.531921386718750	0.000000000000000	125.301818847656250	88.690185546875000	232.320556640625000	0.000000000000000	0.210571289062500	0.148925781250000	0.390319824218750	5.950000000000000	33.079999999999998	0.000000000000000
0.000000000000000	0.350952148437500	0.297851562500000	0.549011230468750	0.000000000000000	117.454223632812500	90.762023925781250	226.862792968750000	0.000000000000000	0.209350585937500	0.161743164062500	0.404357910156250	5.610000000000000	25.250000000000000	0.000000000000000
0.000000000000000	0.357971191406250	0.285949707031250	0.540771484375000	0.000000000000000	120.697631835937500	87.804565429687500	222.088317871093750	0.000000000000000	0.215759277343750	0.156860351562500	0.397033691406250	5.590000000000000	27.160000000000000	0.000000000000000
0.000000000000000	0.142822265625000	0.083312988281250	0.081176757812500	0.000000000000000	6.401062011718750	3.550720214843750	1.484680175781250	0.000000000000000	0.096740722656250	0.053710937500000	0.022277832031250	0.660000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.219421386718750	0.164794921875000	0.354614257812500	0.000000000000000	14.271545410156250	10.309448242187500	22.858581542968750	0.000000000000000	0.147094726562500	0.106201171875000	0.235595703125000	0.970000000000000	24.480000000000000	0.000000000000000
0.000000000000000	0.155944824218750	0.106201171875000	0.271301269531250	0.000000000000000	8.159790039062500	5.576782226562500	14.566955566406250	0.000000000000000	0.103149414062500	0.070495605468750	0.184326171875000	0.790000000000000	1.200000000000000	0.000000000000000
0.000000000000000	0.373229980468750	0.283203125000000	0.543212890625000	0.000000000000000	117.812805175781250	84.045715332031250	214.313049316406250	0.000000000000000	0.224304199218750	0.159912109375000	0.408020019531250	5.250000000000000	21.910000000000000	0.000000000000000
0.000000000000000	0.353698730468750	0.278930664062500	0.558776855468750	0.000000000000000	122.524719238281250	87.791442871093750	224.016113281250000	0.000000000000000	0.220336914062500	0.157775878906250	0.402832031250000	5.560000000000000	25.660000000000000	0.000000000000000
0.000000000000000	0.362243652343750	0.273742675781250	0.532836914062500	0.000000000000000	121.408081054687500	88.001403808593750	224.477844238281250	0.000000000000000	0.209655761718750	0.151977539062500	0.387573242187500	5.790000000000000	37.109999999999999	0.000000000000000
0.000000000000000	0.354309082031250	0.292358398437500	0.540466308593750	0.000000000000000	119.064636230468750	87.842102050781250	217.463684082031250	0.000000000000000	0.219116210937500	0.161743164062500	0.400390625000000	5.430000000000000	35.859999999999999	0.000000000000000
0.000000000000000	0.048217773437500	0.034790039062500	0.143432617187500	0.000000000000000	2.435607910156250	1.625671386718750	8.778076171875000	0.000000000000000	0.037231445312500	0.024719238281250	0.134887695312500	0.650000000000000	1.800000000000000	0.000000000000000
