Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.010070800781250	0.296020507812500	0.343933105468750	0.000000000000000	-0.096130371093750	72.885742187500000	79.623718261718750	0.000000000000000	-0.000610351562500	0.238952636718750	0.260925292968750	3.050000000000000	11.850000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.281982421875000	0.315246582031250	0.000000000000000	0.039367675781250	101.991577148437500	103.343811035156250	0.000000000000000	0.000000000000000	0.200195312500000	0.202941894531250	5.090000000000000	17.059999999999999	0.000000000000000
0.000000000000000	0.007019042968750	0.272216796875000	0.301513671875000	0.000000000000000	0.104675292968750	95.408630371093750	95.261840820312500	0.000000000000000	0.000000000000000	0.177612304687500	0.177307128906250	5.370000000000000	19.899999999999999	0.000000000000000
0.000000000000000	0.001220703125000	0.293579101562500	0.316467285156250	0.000000000000000	-0.232849121093750	98.517456054687500	94.667358398437500	0.000000000000000	-0.000610351562500	0.219726562500000	0.211181640625000	4.480000000000000	18.469999999999999	0.000000000000000
0.000000000000000	0.005798339843750	0.292358398437500	0.328063964843750	0.000000000000000	0.037536621093750	103.266906738281250	107.182312011718750	0.000000000000000	0.000000000000000	0.200500488281250	0.207824707031250	5.150000000000000	18.010000000000002	0.000000000000000
0.000000000000000	0.003051757812500	0.313415527343750	0.325012207031250	0.000000000000000	-0.161132812500000	103.900146484375000	100.838928222656250	0.000000000000000	-0.000610351562500	0.221862792968750	0.215454101562500	4.680000000000000	18.039999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.289001464843750	0.324096679687500	0.000000000000000	-0.065917968750000	96.968383789062500	102.148132324218750	0.000000000000000	-0.000305175781250	0.209350585937500	0.220336914062500	4.630000000000000	18.449999999999999	0.000000000000000
0.000000000000000	0.010375976562500	0.288391113281250	0.316162109375000	0.000000000000000	0.225219726562500	98.720397949218750	102.347106933593750	0.000000000000000	0.000305175781250	0.198364257812500	0.205688476562500	4.970000000000000	19.030000000000001	0.000000000000000
0.000000000000000	0.008239746093750	0.265502929687500	0.314025878906250	0.000000000000000	0.211181640625000	85.935974121093750	95.879821777343750	0.000000000000000	0.000305175781250	0.194702148437500	0.217285156250000	4.410000000000000	18.550000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.313720703125000	0.339050292968750	0.000000000000000	-0.739440917968750	68.008728027343750	71.802978515625000	0.000000000000000	-0.002746582031250	0.242004394531250	0.255432128906250	2.810000000000000	14.039999999999999	0.000000000000000
0.000000000000000	0.003051757812500	0.278015136718750	0.323791503906250	0.000000000000000	-0.076599121093750	96.862487792968750	103.031311035156250	0.000000000000000	-0.000305175781250	0.191650390625000	0.203857421875000	5.050000000000000	16.370000000000001	0.000000000000000
0.000000000000000	0.004577636718750	0.280151367187500	0.330200195312500	0.000000000000000	0.111389160156250	101.709899902343750	112.012634277343750	0.000000000000000	0.000000000000000	0.166931152343750	0.183715820312500	6.090000000000000	33.450000000000003	0.000000000000000
0.000000000000000	0.007934570312500	0.171508789062500	0.215148925781250	0.000000000000000	0.336608886718750	41.636352539062500	50.951538085937500	0.000000000000000	0.000610351562500	0.101623535156250	0.124511718750000	4.090000000000000	4.010000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.278015136718750	0.327758789062500	0.000000000000000	0.347900390625000	90.912780761718750	96.069946289062500	0.000000000000000	0.000610351562500	0.213623046875000	0.225830078125000	4.250000000000000	28.410000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.279846191406250	0.330505371093750	0.000000000000000	0.384826660156250	95.155944824218750	106.623229980468750	0.000000000000000	0.000610351562500	0.199279785156250	0.223388671875000	4.770000000000000	18.530000000000001	0.000000000000000
0.000000000000000	0.007934570312500	0.281677246093750	0.333251953125000	0.000000000000000	0.382995605468750	102.952270507812500	120.194396972656250	0.000000000000000	0.000610351562500	0.165100097656250	0.192871093750000	6.230000000000000	25.390000000000001	0.000000000000000
0.000000000000000	0.005493164062500	0.279235839843750	0.310668945312500	0.000000000000000	0.078430175781250	98.562622070312500	102.064208984375000	0.000000000000000	0.000000000000000	0.193176269531250	0.199890136718750	5.100000000000000	25.079999999999998	0.000000000000000
0.000000000000000	0.007324218750000	0.282287597656250	0.319213867187500	0.000000000000000	0.227355957031250	90.236816406250000	95.661926269531250	0.000000000000000	0.000305175781250	0.209350585937500	0.221862792968750	4.310000000000000	17.239999999999998	0.000000000000000
0.000000000000000	0.002441406250000	0.263671875000000	0.304565429687500	0.000000000000000	-0.007019042968750	92.572021484375000	96.809997558593750	0.000000000000000	-0.000305175781250	0.186157226562500	0.194702148437500	4.970000000000000	17.149999999999999	0.000000000000000
0.000000000000000	0.010986328125000	0.271606445312500	0.346069335937500	0.000000000000000	0.345458984375000	97.932128906250000	119.342651367187500	0.000000000000000	0.000305175781250	0.161743164062500	0.197143554687500	6.050000000000000	46.229999999999997	0.000000000000000
0.000000000000000	0.006408691406250	0.273132324218750	0.334167480468750	0.000000000000000	0.367126464843750	102.583007812500000	116.670227050781250	0.000000000000000	0.000610351562500	0.172729492187500	0.196533203125000	5.930000000000000	11.529999999999999	0.000000000000000
0.000000000000000	0.005798339843750	0.268554687500000	0.338134765625000	0.000000000000000	0.247802734375000	103.565063476562500	118.130187988281250	0.000000000000000	0.000305175781250	0.165100097656250	0.188293457031250	6.270000000000000	36.369999999999997	0.000000000000000
0.000000000000000	0.003662109375000	0.272521972656250	0.328063964843750	0.000000000000000	0.083312988281250	105.257263183593750	116.636962890625000	0.000000000000000	0.000000000000000	0.164794921875000	0.182800292968750	6.380000000000000	18.370000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.260620117187500	0.336303710937500	0.000000000000000	0.011901855468750	93.568420410156250	119.847412109375000	0.000000000000000	0.000000000000000	0.148925781250000	0.190734863281250	6.280000000000000	28.850000000000001	0.000000000000000
0.000000000000000	0.005798339843750	0.273132324218750	0.339050292968750	0.000000000000000	0.235595703125000	102.584228515625000	120.672302246093750	0.000000000000000	0.000305175781250	0.162048339843750	0.190734863281250	6.320000000000000	15.000000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.263977050781250	0.321655273437500	0.000000000000000	0.131835937500000	96.916809082031250	112.707519531250000	0.000000000000000	0.000000000000000	0.156860351562500	0.182495117187500	6.170000000000000	56.060000000000002	0.000000000000000
0.000000000000000	0.002136230468750	0.271301269531250	0.332031250000000	0.000000000000000	0.037841796875000	101.924438476562500	112.764892578125000	0.000000000000000	0.000000000000000	0.160522460937500	0.177612304687500	6.340000000000000	10.270000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.256347656250000	0.323181152343750	0.000000000000000	0.258483886718750	70.181884765625000	79.764404296875000	0.000000000000000	0.000610351562500	0.211181640625000	0.240173339843750	3.320000000000000	30.969999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.266418457031250	0.312805175781250	0.000000000000000	0.157165527343750	96.118164062500000	105.610351562500000	0.000000000000000	0.000000000000000	0.177307128906250	0.194702148437500	5.420000000000000	19.190000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.281677246093750	0.346984863281250	0.000000000000000	0.023193359375000	99.875183105468750	122.019042968750000	0.000000000000000	0.000000000000000	0.152282714843750	0.186157226562500	6.550000000000000	37.520000000000003	0.000000000000000
0.000000000000000	0.004882812500000	0.263366699218750	0.337524414062500	0.000000000000000	0.066528320312500	98.409118652343750	116.886291503906250	0.000000000000000	0.000000000000000	0.174255371093750	0.207214355468750	5.640000000000000	12.260000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.275878906250000	0.340881347656250	0.000000000000000	0.240173339843750	100.350036621093750	121.701354980468750	0.000000000000000	0.000305175781250	0.157775878906250	0.191345214843750	6.360000000000000	32.520000000000003	0.000000000000000
0.000000000000000	0.006408691406250	0.270996093750000	0.335693359375000	0.000000000000000	0.229492187500000	98.636474609375000	116.763610839843750	0.000000000000000	0.000305175781250	0.159606933593750	0.189208984375000	6.170000000000000	10.250000000000000	0.000000000000000
0.000000000000000	0.014648437500000	0.259704589843750	0.331420898437500	0.000000000000000	0.643310546875000	95.410461425781250	116.821289062500000	0.000000000000000	0.000915527343750	0.158996582031250	0.195007324218750	5.990000000000000	44.880000000000003	0.000000000000000
0.000000000000000	0.003967285156250	0.260925292968750	0.314331054687500	0.000000000000000	0.000915527343750	84.399414062500000	97.071533203125000	0.000000000000000	0.000000000000000	0.189819335937500	0.218505859375000	4.440000000000000	26.859999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.261840820312500	0.326843261718750	0.000000000000000	0.111999511718750	87.006530761718750	104.411621093750000	0.000000000000000	0.000000000000000	0.176086425781250	0.211181640625000	4.940000000000000	17.660000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.240478515625000	0.303649902343750	0.000000000000000	-0.069885253906250	78.320922851562500	91.942749023437500	0.000000000000000	-0.000305175781250	0.166015625000000	0.195007324218750	4.710000000000000	20.829999999999998	0.000000000000000
0.000000000000000	0.007629394531250	0.263671875000000	0.339660644531250	0.000000000000000	0.216369628906250	89.772338867187500	120.189514160156250	0.000000000000000	0.000305175781250	0.144653320312500	0.193786621093750	6.200000000000000	35.420000000000002	0.000000000000000
0.000000000000000	0.003662109375000	0.264587402343750	0.348510742187500	0.000000000000000	0.057983398437500	90.289306640625000	112.429809570312500	0.000000000000000	0.000000000000000	0.176086425781250	0.219421386718750	5.120000000000000	10.140000000000001	0.000000000000000
0.000000000000000	0.006408691406250	0.256652832031250	0.341186523437500	0.000000000000000	0.119323730468750	92.168579101562500	120.901489257812500	0.000000000000000	0.000000000000000	0.157165527343750	0.206298828125000	5.860000000000000	24.280000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.299987792968750	0.317382812500000	0.000000000000000	-0.256958007812500	57.541503906250000	65.143127441406250	0.000000000000000	-0.001220703125000	0.218505859375000	0.247497558593750	2.630000000000000	24.410000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.236511230468750	0.300292968750000	0.000000000000000	-0.267944335937500	65.478210449218750	76.442260742187500	0.000000000000000	-0.000915527343750	0.192565917968750	0.224609375000000	3.400000000000000	12.150000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.260314941406250	0.313720703125000	0.000000000000000	0.104980468750000	86.917724609375000	101.405029296875000	0.000000000000000	0.000000000000000	0.170288085937500	0.198669433593750	5.100000000000000	17.030000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.258789062500000	0.328063964843750	0.000000000000000	0.254516601562500	88.813781738281250	110.298156738281250	0.000000000000000	0.000305175781250	0.158691406250000	0.197143554687500	5.590000000000000	28.670000000000002	0.000000000000000
0.000000000000000	0.014038085937500	0.249938964843750	0.321350097656250	0.000000000000000	0.201721191406250	70.543823242187500	83.577270507812500	0.000000000000000	0.000305175781250	0.197448730468750	0.234069824218750	3.570000000000000	21.129999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.263061523437500	0.326538085937500	0.000000000000000	0.082092285156250	88.674621582031250	103.682556152343750	0.000000000000000	0.000000000000000	0.186157226562500	0.217590332031250	4.760000000000000	14.050000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.268554687500000	0.317687988281250	0.000000000000000	0.149841308593750	88.454895019531250	101.832885742187500	0.000000000000000	0.000000000000000	0.179138183593750	0.206298828125000	4.930000000000000	16.940000000000001	0.000000000000000
0.000000000000000	0.021972656250000	0.330200195312500	0.363464355468750	0.000000000000000	0.500488281250000	46.522216796875000	54.512634277343750	0.000000000000000	0.002441406250000	0.228881835937500	0.268249511718750	2.030000000000000	9.900000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.274963378906250	0.328369140625000	0.000000000000000	0.038757324218750	95.151672363281250	113.586730957031250	0.000000000000000	0.000000000000000	0.177612304687500	0.212097167968750	5.350000000000000	14.740000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.267028808593750	0.326843261718750	0.000000000000000	-0.000305175781250	88.344421386718750	104.751586914062500	0.000000000000000	-0.000305175781250	0.180358886718750	0.213928222656250	4.890000000000000	19.730000000000000	0.000000000000000
