Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.090026855468750	0.277099609375000	0.469360351562500	0.000000000000000	14.160766601562500	89.152832031250000	158.941955566406250	0.000000000000000	0.032653808593750	0.205688476562500	0.366821289062500	4.330000000000000	13.199999999999999	0.000000000000000
0.000000000000000	0.086364746093750	0.280456542968750	0.471191406250000	0.000000000000000	16.486511230468750	92.561950683593750	161.114501953125000	0.000000000000000	0.036926269531250	0.207824707031250	0.361938476562500	4.450000000000000	13.810000000000000	0.000000000000000
0.000000000000000	0.084838867187500	0.282897949218750	0.475158691406250	0.000000000000000	13.842468261718750	95.109863281250000	165.340881347656250	0.000000000000000	0.030212402343750	0.208435058593750	0.362548828125000	4.560000000000000	13.330000000000000	0.000000000000000
0.000000000000000	0.093688964843750	0.280761718750000	0.470581054687500	0.000000000000000	16.615295410156250	93.614196777343750	163.140258789062500	0.000000000000000	0.036926269531250	0.208740234375000	0.364074707031250	4.480000000000000	11.750000000000000	0.000000000000000
0.000000000000000	0.083618164062500	0.263671875000000	0.470886230468750	0.000000000000000	14.159545898437500	89.275817871093750	160.252685546875000	0.000000000000000	0.032043457031250	0.202636718750000	0.364074707031250	4.400000000000000	12.449999999999999	0.000000000000000
0.000000000000000	0.093994140625000	0.269775390625000	0.483398437500000	0.000000000000000	14.605712890625000	89.397277832031250	157.099304199218750	0.000000000000000	0.034179687500000	0.210571289062500	0.370483398437500	4.240000000000000	12.949999999999999	0.000000000000000
0.000000000000000	0.096740722656250	0.276184082031250	0.483093261718750	0.000000000000000	17.048645019531250	90.241088867187500	161.242675781250000	0.000000000000000	0.038452148437500	0.203552246093750	0.363769531250000	4.430000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.095214843750000	0.274047851562500	0.482788085937500	0.000000000000000	16.960449218750000	91.337890625000000	162.875366210937500	0.000000000000000	0.037841796875000	0.205078125000000	0.365905761718750	4.450000000000000	12.100000000000000	0.000000000000000
0.000000000000000	0.093688964843750	0.276184082031250	0.477294921875000	0.000000000000000	17.711486816406250	91.346435546875000	161.342773437500000	0.000000000000000	0.039978027343750	0.206604003906250	0.364990234375000	4.420000000000000	12.230000000000000	0.000000000000000
0.000000000000000	0.084838867187500	0.282287597656250	0.483703613281250	0.000000000000000	15.104675292968750	94.404907226562500	161.896057128906250	0.000000000000000	0.034179687500000	0.214843750000000	0.368652343750000	4.390000000000000	11.910000000000000	0.000000000000000
0.000000000000000	0.099182128906250	0.284729003906250	0.478210449218750	0.000000000000000	16.661376953125000	93.825073242187500	160.700683593750000	0.000000000000000	0.037841796875000	0.213928222656250	0.366821289062500	4.380000000000000	11.250000000000000	0.000000000000000
0.000000000000000	0.099487304687500	0.278320312500000	0.476989746093750	0.000000000000000	16.815795898437500	90.058288574218750	160.420837402343750	0.000000000000000	0.038452148437500	0.207214355468750	0.369567871093750	4.340000000000000	11.680000000000000	0.000000000000000
0.000000000000000	0.093688964843750	0.269165039062500	0.479431152343750	0.000000000000000	15.995483398437500	88.169555664062500	161.611022949218750	0.000000000000000	0.036926269531250	0.203552246093750	0.373229980468750	4.330000000000000	11.840000000000000	0.000000000000000
0.000000000000000	0.086975097656250	0.282287597656250	0.479431152343750	0.000000000000000	13.003234863281250	92.029113769531250	161.445007324218750	0.000000000000000	0.029296875000000	0.209045410156250	0.366821289062500	4.400000000000000	11.560000000000000	0.000000000000000
0.000000000000000	0.075378417968750	0.278015136718750	0.485229492187500	0.000000000000000	14.867248535156250	90.285644531250000	161.631774902343750	0.000000000000000	0.033874511718750	0.205993652343750	0.368957519531250	4.380000000000000	11.730000000000000	0.000000000000000
0.000000000000000	0.088195800781250	0.291137695312500	0.477600097656250	0.000000000000000	14.136047363281250	93.277282714843750	160.039062500000000	0.000000000000000	0.032348632812500	0.214233398437500	0.367736816406250	4.350000000000000	11.970000000000001	0.000000000000000
0.000000000000000	0.089721679687500	0.274047851562500	0.469055175781250	0.000000000000000	15.029907226562500	91.419067382812500	161.076049804687500	0.000000000000000	0.033874511718750	0.207214355468750	0.364990234375000	4.410000000000000	11.890000000000001	0.000000000000000
0.000000000000000	0.083618164062500	0.279541015625000	0.475463867187500	0.000000000000000	15.282897949218750	93.350830078125000	162.523803710937500	0.000000000000000	0.033874511718750	0.208129882812500	0.362548828125000	4.480000000000000	11.510000000000000	0.000000000000000
0.000000000000000	0.086975097656250	0.276184082031250	0.477294921875000	0.000000000000000	15.384216308593750	92.036743164062500	164.077758789062500	0.000000000000000	0.034179687500000	0.204772949218750	0.365295410156250	4.490000000000000	11.410000000000000	0.000000000000000
0.000000000000000	0.084838867187500	0.298156738281250	0.479431152343750	0.000000000000000	15.234375000000000	100.354614257812500	166.965332031250000	0.000000000000000	0.032958984375000	0.218505859375000	0.363464355468750	4.590000000000000	11.380000000000001	0.000000000000000
0.000000000000000	0.090637207031250	0.298461914062500	0.476989746093750	0.000000000000000	15.874328613281250	104.225158691406250	165.608825683593750	0.000000000000000	0.034484863281250	0.227966308593750	0.362243652343750	4.570000000000000	11.560000000000000	0.000000000000000
0.000000000000000	0.083923339843750	0.292968750000000	0.477294921875000	0.000000000000000	15.778503417968750	99.300537109375000	166.541748046875000	0.000000000000000	0.034179687500000	0.215148925781250	0.361022949218750	4.610000000000000	11.470000000000001	0.000000000000000
0.000000000000000	0.083923339843750	0.293884277343750	0.476684570312500	0.000000000000000	15.009765625000000	99.521789550781250	168.668212890625000	0.000000000000000	0.032043457031250	0.212402343750000	0.360107421875000	4.680000000000000	11.680000000000000	0.000000000000000
0.000000000000000	0.092773437500000	0.294494628906250	0.466613769531250	0.000000000000000	16.240539550781250	102.236633300781250	169.083862304687500	0.000000000000000	0.033874511718750	0.214233398437500	0.354309082031250	4.770000000000000	11.820000000000000	0.000000000000000
0.000000000000000	0.080261230468750	0.304565429687500	0.489501953125000	0.000000000000000	13.778686523437500	108.868713378906250	172.851867675781250	0.000000000000000	0.028381347656250	0.226135253906250	0.359191894531250	4.810000000000000	12.340000000000000	0.000000000000000
0.000000000000000	0.091857910156250	0.309143066406250	0.480041503906250	0.000000000000000	16.169433593750000	110.960693359375000	171.877746582031250	0.000000000000000	0.033264160156250	0.230102539062500	0.356445312500000	4.820000000000000	12.130000000000001	0.000000000000000
0.000000000000000	0.084533691406250	0.319213867187500	0.483398437500000	0.000000000000000	13.265380859375000	110.902099609375000	169.691467285156250	0.000000000000000	0.028076171875000	0.235290527343750	0.360107421875000	4.710000000000000	11.869999999999999	0.000000000000000
0.000000000000000	0.101623535156250	0.315551757812500	0.476074218750000	0.000000000000000	16.479187011718750	114.509887695312500	169.953613281250000	0.000000000000000	0.034179687500000	0.238952636718750	0.354614257812500	4.790000000000000	12.250000000000000	0.000000000000000
0.000000000000000	0.086059570312500	0.318603515625000	0.477600097656250	0.000000000000000	16.087951660156250	113.070983886718750	169.650268554687500	0.000000000000000	0.033569335937500	0.236816406250000	0.355529785156250	4.770000000000000	12.820000000000000	0.000000000000000
0.000000000000000	0.097351074218750	0.317687988281250	0.486450195312500	0.000000000000000	15.834960937500000	113.731079101562500	169.317321777343750	0.000000000000000	0.034179687500000	0.245971679687500	0.366210937500000	4.620000000000000	12.400000000000000	0.000000000000000
0.000000000000000	0.090637207031250	0.325012207031250	0.478210449218750	0.000000000000000	16.624450683593750	114.125366210937500	169.549560546875000	0.000000000000000	0.035400390625000	0.244750976562500	0.363769531250000	4.660000000000000	11.760000000000000	0.000000000000000
0.000000000000000	0.087585449218750	0.326538085937500	0.475769042968750	0.000000000000000	14.635620117187500	112.987060546875000	165.901184082031250	0.000000000000000	0.032043457031250	0.248718261718750	0.365295410156250	4.540000000000000	11.920000000000000	0.000000000000000
0.000000000000000	0.092468261718750	0.336608886718750	0.484313964843750	0.000000000000000	15.017395019531250	114.972839355468750	164.964294433593750	0.000000000000000	0.033264160156250	0.256042480468750	0.367126464843750	4.490000000000000	12.130000000000001	0.000000000000000
0.000000000000000	0.082397460937500	0.328674316406250	0.479125976562500	0.000000000000000	13.738708496093750	113.208618164062500	165.784912109375000	0.000000000000000	0.029907226562500	0.248718261718750	0.364074707031250	4.550000000000000	11.740000000000000	0.000000000000000
0.000000000000000	0.095825195312500	0.333251953125000	0.482482910156250	0.000000000000000	15.966186523437500	111.760864257812500	163.346252441406250	0.000000000000000	0.035705566406250	0.250854492187500	0.366821289062500	4.450000000000000	11.359999999999999	0.000000000000000
0.000000000000000	0.098266601562500	0.323791503906250	0.478820800781250	0.000000000000000	16.436157226562500	114.248352050781250	167.094421386718750	0.000000000000000	0.036010742187500	0.252075195312500	0.368652343750000	4.530000000000000	11.760000000000000	0.000000000000000
0.000000000000000	0.089416503906250	0.327453613281250	0.482482910156250	0.000000000000000	15.288696289062500	116.433105468750000	166.608276367187500	0.000000000000000	0.032958984375000	0.252380371093750	0.361328125000000	4.610000000000000	11.910000000000000	0.000000000000000
0.000000000000000	0.084533691406250	0.315856933593750	0.484313964843750	0.000000000000000	13.812255859375000	109.602661132812500	164.897460937500000	0.000000000000000	0.030212402343750	0.239562988281250	0.360717773437500	4.570000000000000	12.100000000000000	0.000000000000000
0.000000000000000	0.086364746093750	0.317993164062500	0.486450195312500	0.000000000000000	14.850463867187500	107.405395507812500	162.393798828125000	0.000000000000000	0.033264160156250	0.241088867187500	0.364685058593750	4.450000000000000	12.100000000000000	0.000000000000000
0.000000000000000	0.091552734375000	0.305175781250000	0.476684570312500	0.000000000000000	16.204528808593750	106.054077148437500	163.233337402343750	0.000000000000000	0.036315917968750	0.237731933593750	0.365905761718750	4.460000000000000	12.039999999999999	0.000000000000000
0.000000000000000	0.092163085937500	0.301513671875000	0.486450195312500	0.000000000000000	16.178588867187500	103.241577148437500	162.569580078125000	0.000000000000000	0.036010742187500	0.230712890625000	0.363464355468750	4.470000000000000	12.770000000000000	0.000000000000000
0.000000000000000	0.088500976562500	0.298461914062500	0.487365722656250	0.000000000000000	15.786437988281250	97.270812988281250	158.682556152343750	0.000000000000000	0.036926269531250	0.228271484375000	0.372314453125000	4.260000000000000	12.600000000000000	0.000000000000000
0.000000000000000	0.084838867187500	0.307617187500000	0.481567382812500	0.000000000000000	14.763488769531250	103.284606933593750	162.051086425781250	0.000000000000000	0.033264160156250	0.232849121093750	0.365600585937500	4.430000000000000	12.630000000000001	0.000000000000000
0.000000000000000	0.092773437500000	0.312194824218750	0.476684570312500	0.000000000000000	15.765686035156250	102.826538085937500	162.350463867187500	0.000000000000000	0.035705566406250	0.234069824218750	0.369567871093750	4.390000000000000	12.010000000000000	0.000000000000000
0.000000000000000	0.090026855468750	0.301818847656250	0.475463867187500	0.000000000000000	15.538635253906250	101.051635742187500	161.778259277343750	0.000000000000000	0.035095214843750	0.228881835937500	0.366821289062500	4.410000000000000	12.640000000000001	0.000000000000000
0.000000000000000	0.091552734375000	0.291748046875000	0.469665527343750	0.000000000000000	15.852661132812500	96.495971679687500	162.651367187500000	0.000000000000000	0.035705566406250	0.218200683593750	0.367736816406250	4.420000000000000	11.650000000000000	0.000000000000000
0.000000000000000	0.092468261718750	0.277709960937500	0.479431152343750	0.000000000000000	15.074157714843750	93.675537109375000	162.922973632812500	0.000000000000000	0.033569335937500	0.209045410156250	0.363464355468750	4.480000000000000	12.570000000000000	0.000000000000000
0.000000000000000	0.086059570312500	0.283203125000000	0.477294921875000	0.000000000000000	15.411987304687500	96.082458496093750	164.989013671875000	0.000000000000000	0.033264160156250	0.207824707031250	0.357055664062500	4.620000000000000	12.520000000000000	0.000000000000000
