Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.069885253906250	0.161743164062500	0.000000000000000	0.000000000000000	5.838928222656250	26.624450683593750	0.000000000000000	0.000000000000000	0.021057128906250	0.096435546875000	0.000000000000000	2.760000000000000	11.310000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.141601562500000	0.000000000000000	0.000000000000000	4.080200195312500	13.268737792968750	0.000000000000000	0.000000000000000	0.031127929687500	0.101013183593750	0.000000000000000	1.310000000000000	14.439999999999999	0.000000000000000
0.000000000000000	0.064086914062500	0.137023925781250	0.000000000000000	0.000000000000000	4.985961914062500	13.295593261718750	0.000000000000000	0.000000000000000	0.037536621093750	0.100708007812500	0.000000000000000	1.320000000000000	6.430000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.141601562500000	0.000000000000000	0.000000000000000	3.740234375000000	12.984924316406250	0.000000000000000	0.000000000000000	0.028991699218750	0.101318359375000	0.000000000000000	1.280000000000000	5.170000000000000	0.000000000000000
0.000000000000000	0.061035156250000	0.140991210937500	0.000000000000000	0.000000000000000	4.522399902343750	14.136657714843750	0.000000000000000	0.000000000000000	0.033264160156250	0.104675292968750	0.000000000000000	1.350000000000000	5.040000000000000	0.000000000000000
0.000000000000000	0.060729980468750	0.154724121093750	0.000000000000000	0.000000000000000	4.023742675781250	13.657531738281250	0.000000000000000	0.000000000000000	0.031738281250000	0.108337402343750	0.000000000000000	1.260000000000000	4.200000000000000	0.000000000000000
0.000000000000000	0.063171386718750	0.131530761718750	0.000000000000000	0.000000000000000	4.027709960937500	13.569335937500000	0.000000000000000	0.000000000000000	0.028686523437500	0.097351074218750	0.000000000000000	1.390000000000000	5.480000000000000	0.000000000000000
0.000000000000000	0.070190429687500	0.136718750000000	0.000000000000000	0.000000000000000	5.325622558593750	13.296203613281250	0.000000000000000	0.000000000000000	0.040283203125000	0.100708007812500	0.000000000000000	1.320000000000000	4.760000000000000	0.000000000000000
0.000000000000000	0.043640136718750	0.133972167968750	0.000000000000000	0.000000000000000	2.369689941406250	13.714904785156250	0.000000000000000	0.000000000000000	0.017089843750000	0.099182128906250	0.000000000000000	1.380000000000000	5.220000000000000	0.000000000000000
0.000000000000000	0.038452148437500	0.143432617187500	0.000000000000000	0.000000000000000	2.401428222656250	13.165893554687500	0.000000000000000	0.000000000000000	0.018615722656250	0.103454589843750	0.000000000000000	1.270000000000000	4.300000000000000	0.000000000000000
0.000000000000000	0.048828125000000	0.134277343750000	0.000000000000000	0.000000000000000	3.026123046875000	13.500671386718750	0.000000000000000	0.000000000000000	0.022583007812500	0.100708007812500	0.000000000000000	1.340000000000000	4.960000000000000	0.000000000000000
0.000000000000000	0.066223144531250	0.128479003906250	0.000000000000000	0.000000000000000	5.146179199218750	12.528686523437500	0.000000000000000	0.000000000000000	0.038757324218750	0.094909667968750	0.000000000000000	1.320000000000000	4.770000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.149841308593750	0.000000000000000	0.000000000000000	3.595886230468750	13.603820800781250	0.000000000000000	0.000000000000000	0.028076171875000	0.107116699218750	0.000000000000000	1.270000000000000	4.450000000000000	0.000000000000000
0.000000000000000	0.026855468750000	0.137023925781250	0.000000000000000	0.000000000000000	1.483459472656250	12.559814453125000	0.000000000000000	0.000000000000000	0.011596679687500	0.099487304687500	0.000000000000000	1.260000000000000	4.330000000000000	0.000000000000000
0.000000000000000	0.060729980468750	0.151062011718750	0.000000000000000	0.000000000000000	4.040832519531250	13.220825195312500	0.000000000000000	0.000000000000000	0.032043457031250	0.105590820312500	0.000000000000000	1.250000000000000	4.460000000000000	0.000000000000000
0.000000000000000	0.035095214843750	0.139160156250000	0.000000000000000	0.000000000000000	2.065124511718750	12.787170410156250	0.000000000000000	0.000000000000000	0.016174316406250	0.100402832031250	0.000000000000000	1.270000000000000	4.870000000000000	0.000000000000000
0.000000000000000	0.047912597656250	0.145874023437500	0.000000000000000	0.000000000000000	3.318176269531250	12.897949218750000	0.000000000000000	0.000000000000000	0.026245117187500	0.102233886718750	0.000000000000000	1.260000000000000	4.650000000000000	0.000000000000000
0.000000000000000	0.039672851562500	0.131530761718750	0.000000000000000	0.000000000000000	2.428894042968750	13.694763183593750	0.000000000000000	0.000000000000000	0.017395019531250	0.099182128906250	0.000000000000000	1.380000000000000	5.200000000000000	0.000000000000000
0.000000000000000	0.056457519531250	0.161132812500000	0.000000000000000	0.000000000000000	3.892822265625000	14.186096191406250	0.000000000000000	0.000000000000000	0.030212402343750	0.110778808593750	0.000000000000000	1.280000000000000	4.450000000000000	0.000000000000000
0.000000000000000	0.041198730468750	0.129089355468750	0.000000000000000	0.000000000000000	2.669067382812500	11.760253906250000	0.000000000000000	0.000000000000000	0.021057128906250	0.093994140625000	0.000000000000000	1.250000000000000	4.650000000000000	0.000000000000000
0.000000000000000	0.062561035156250	0.137634277343750	0.000000000000000	0.000000000000000	4.467773437500000	12.453613281250000	0.000000000000000	0.000000000000000	0.035400390625000	0.098571777343750	0.000000000000000	1.260000000000000	4.450000000000000	0.000000000000000
0.000000000000000	0.051879882812500	0.133361816406250	0.000000000000000	0.000000000000000	3.934631347656250	11.976928710937500	0.000000000000000	0.000000000000000	0.031127929687500	0.094909667968750	0.000000000000000	1.260000000000000	4.840000000000000	0.000000000000000
0.000000000000000	0.039978027343750	0.119628906250000	0.000000000000000	0.000000000000000	2.675170898437500	12.625122070312500	0.000000000000000	0.000000000000000	0.019226074218750	0.091857910156250	0.000000000000000	1.370000000000000	5.680000000000000	0.000000000000000
0.000000000000000	0.043945312500000	0.148315429687500	0.000000000000000	0.000000000000000	3.092956542968750	12.602539062500000	0.000000000000000	0.000000000000000	0.024719238281250	0.101623535156250	0.000000000000000	1.240000000000000	4.050000000000000	0.000000000000000
0.000000000000000	0.049438476562500	0.142517089843750	0.000000000000000	0.000000000000000	3.420104980468750	12.858276367187500	0.000000000000000	0.000000000000000	0.027160644531250	0.102844238281250	0.000000000000000	1.250000000000000	4.970000000000000	0.000000000000000
0.000000000000000	0.052490234375000	0.126037597656250	0.000000000000000	0.000000000000000	3.258056640625000	11.546020507812500	0.000000000000000	0.000000000000000	0.025939941406250	0.092163085937500	0.000000000000000	1.250000000000000	6.460000000000000	0.000000000000000
0.000000000000000	0.056152343750000	0.139160156250000	0.000000000000000	0.000000000000000	4.736938476562500	19.384460449218750	0.000000000000000	0.000000000000000	0.022277832031250	0.091247558593750	0.000000000000000	2.120000000000000	10.529999999999999	0.000000000000000
0.000000000000000	0.044250488281250	0.116577148437500	0.000000000000000	0.000000000000000	2.661437988281250	10.839843750000000	0.000000000000000	0.000000000000000	0.021057128906250	0.085754394531250	0.000000000000000	1.260000000000000	4.970000000000000	0.000000000000000
0.000000000000000	0.056762695312500	0.118408203125000	0.000000000000000	0.000000000000000	3.726196289062500	12.162475585937500	0.000000000000000	0.000000000000000	0.027465820312500	0.090026855468750	0.000000000000000	1.350000000000000	6.080000000000000	0.000000000000000
0.000000000000000	0.050964355468750	0.123291015625000	0.000000000000000	0.000000000000000	4.184265136718750	12.324218750000000	0.000000000000000	0.000000000000000	0.031433105468750	0.092468261718750	0.000000000000000	1.330000000000000	5.880000000000000	0.000000000000000
0.000000000000000	0.043334960937500	0.143432617187500	0.000000000000000	0.000000000000000	2.546081542968750	12.531127929687500	0.000000000000000	0.000000000000000	0.020446777343750	0.101623535156250	0.000000000000000	1.230000000000000	4.590000000000000	0.000000000000000
0.000000000000000	0.055847167968750	0.117492675781250	0.000000000000000	0.000000000000000	3.227539062500000	12.110290527343750	0.000000000000000	0.000000000000000	0.023803710937500	0.090332031250000	0.000000000000000	1.340000000000000	6.020000000000000	0.000000000000000
0.000000000000000	0.052490234375000	0.134582519531250	0.000000000000000	0.000000000000000	2.959899902343750	12.537536621093750	0.000000000000000	0.000000000000000	0.022583007812500	0.096435546875000	0.000000000000000	1.300000000000000	5.910000000000000	0.000000000000000
0.000000000000000	0.048828125000000	0.110778808593750	0.000000000000000	0.000000000000000	3.076782226562500	11.429748535156250	0.000000000000000	0.000000000000000	0.022888183593750	0.085754394531250	0.000000000000000	1.330000000000000	5.300000000000000	0.000000000000000
0.000000000000000	0.044555664062500	0.116882324218750	0.000000000000000	0.000000000000000	3.047180175781250	11.636657714843750	0.000000000000000	0.000000000000000	0.022888183593750	0.087890625000000	0.000000000000000	1.320000000000000	6.240000000000000	0.000000000000000
0.000000000000000	0.054931640625000	0.111694335937500	0.000000000000000	0.000000000000000	4.160156250000000	10.013427734375000	0.000000000000000	0.000000000000000	0.033569335937500	0.081176757812500	0.000000000000000	1.230000000000000	4.620000000000000	0.000000000000000
0.000000000000000	0.054931640625000	0.116577148437500	0.000000000000000	0.000000000000000	3.993835449218750	11.030578613281250	0.000000000000000	0.000000000000000	0.030212402343750	0.083923339843750	0.000000000000000	1.310000000000000	6.290000000000000	0.000000000000000
0.000000000000000	0.065917968750000	0.126037597656250	0.000000000000000	0.000000000000000	4.525146484375000	11.701049804687500	0.000000000000000	0.000000000000000	0.034790039062500	0.089721679687500	0.000000000000000	1.300000000000000	4.650000000000000	0.000000000000000
0.000000000000000	0.046691894531250	0.123901367187500	0.000000000000000	0.000000000000000	3.258056640625000	11.589355468750000	0.000000000000000	0.000000000000000	0.025024414062500	0.089721679687500	0.000000000000000	1.290000000000000	6.080000000000000	0.000000000000000
0.000000000000000	0.047607421875000	0.121459960937500	0.000000000000000	0.000000000000000	2.598876953125000	10.327148437500000	0.000000000000000	0.000000000000000	0.021667480468750	0.086669921875000	0.000000000000000	1.190000000000000	7.270000000000000	0.000000000000000
0.000000000000000	0.054626464843750	0.127563476562500	0.000000000000000	0.000000000000000	3.986206054687500	11.578369140625000	0.000000000000000	0.000000000000000	0.031433105468750	0.091857910156250	0.000000000000000	1.260000000000000	7.240000000000000	0.000000000000000
0.000000000000000	0.053710937500000	0.139160156250000	0.000000000000000	0.000000000000000	4.491271972656250	18.350830078125000	0.000000000000000	0.000000000000000	0.020751953125000	0.085144042968750	0.000000000000000	2.150000000000000	17.090000000000000	0.000000000000000
0.000000000000000	0.078430175781250	0.134582519531250	0.000000000000000	0.000000000000000	6.184387207031250	18.119201660156250	0.000000000000000	0.000000000000000	0.027465820312500	0.081176757812500	0.000000000000000	2.230000000000000	8.960000000000001	0.000000000000000
0.000000000000000	0.075988769531250	0.133972167968750	0.000000000000000	0.000000000000000	6.711425781250000	18.280334472656250	0.000000000000000	0.000000000000000	0.027770996093750	0.075988769531250	0.000000000000000	2.400000000000000	10.020000000000000	0.000000000000000
0.000000000000000	0.072937011718750	0.129394531250000	0.000000000000000	0.000000000000000	5.281372070312500	10.987243652343750	0.000000000000000	0.000000000000000	0.043029785156250	0.090026855468750	0.000000000000000	1.220000000000000	13.720000000000001	0.000000000000000
0.000000000000000	0.061340332031250	0.102233886718750	0.000000000000000	0.000000000000000	4.110412597656250	9.917602539062500	0.000000000000000	0.000000000000000	0.031433105468750	0.075988769531250	0.000000000000000	1.300000000000000	7.150000000000000	0.000000000000000
0.000000000000000	0.044250488281250	0.098876953125000	0.000000000000000	0.000000000000000	2.978820800781250	8.763732910156250	0.000000000000000	0.000000000000000	0.024719238281250	0.072937011718750	0.000000000000000	1.200000000000000	5.240000000000000	0.000000000000000
0.000000000000000	0.050354003906250	0.119323730468750	0.000000000000000	0.000000000000000	3.703308105468750	11.380310058593750	0.000000000000000	0.000000000000000	0.028381347656250	0.087280273437500	0.000000000000000	1.300000000000000	5.030000000000000	0.000000000000000
0.000000000000000	0.047912597656250	0.115966796875000	0.000000000000000	0.000000000000000	3.282775878906250	10.657043457031250	0.000000000000000	0.000000000000000	0.025939941406250	0.084533691406250	0.000000000000000	1.260000000000000	4.830000000000000	0.000000000000000
0.000000000000000	0.063781738281250	0.130615234375000	0.000000000000000	0.000000000000000	4.001464843750000	10.333557128906250	0.000000000000000	0.000000000000000	0.034484863281250	0.088806152343750	0.000000000000000	1.160000000000000	4.420000000000000	0.000000000000000
0.000000000000000	0.066833496093750	0.115661621093750	0.000000000000000	0.000000000000000	4.641418457031250	10.063476562500000	0.000000000000000	0.000000000000000	0.038452148437500	0.083618164062500	0.000000000000000	1.200000000000000	4.850000000000000	0.000000000000000
