Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.022888183593750	0.132751464843750	0.000000000000000	0.000000000000000	1.091613769531250	17.337341308593750	0.000000000000000	0.000000000000000	0.004272460937500	0.070190429687500	0.000000000000000	2.460000000000000	39.570000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.130310058593750	0.000000000000000	0.000000000000000	0.589599609375000	16.396484375000000	0.000000000000000	0.000000000000000	0.002441406250000	0.069274902343750	0.000000000000000	2.360000000000000	11.000000000000000	0.000000000000000
0.000000000000000	0.012817382812500	0.125122070312500	0.000000000000000	0.000000000000000	0.592956542968750	16.900939941406250	0.000000000000000	0.000000000000000	0.002441406250000	0.069885253906250	0.000000000000000	2.410000000000000	13.570000000000000	0.000000000000000
0.000000000000000	0.022277832031250	0.129699707031250	0.000000000000000	0.000000000000000	1.207580566406250	17.282409667968750	0.000000000000000	0.000000000000000	0.004882812500000	0.072631835937500	0.000000000000000	2.370000000000000	13.990000000000000	0.000000000000000
0.000000000000000	0.014648437500000	0.123901367187500	0.000000000000000	0.000000000000000	0.540771484375000	17.590942382812500	0.000000000000000	0.000000000000000	0.002136230468750	0.074462890625000	0.000000000000000	2.360000000000000	13.210000000000001	0.000000000000000
0.000000000000000	0.011901855468750	0.138244628906250	0.000000000000000	0.000000000000000	0.516967773437500	18.811035156250000	0.000000000000000	0.000000000000000	0.002136230468750	0.077514648437500	0.000000000000000	2.420000000000000	13.279999999999999	0.000000000000000
0.000000000000000	0.018310546875000	0.133972167968750	0.000000000000000	0.000000000000000	0.704956054687500	18.413696289062500	0.000000000000000	0.000000000000000	0.002746582031250	0.074157714843750	0.000000000000000	2.480000000000000	12.720000000000001	0.000000000000000
0.000000000000000	0.016174316406250	0.136108398437500	0.000000000000000	0.000000000000000	0.893859863281250	20.874328613281250	0.000000000000000	0.000000000000000	0.003051757812500	0.071716308593750	0.000000000000000	2.900000000000000	10.310000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.098876953125000	0.000000000000000	0.000000000000000	0.091857910156250	10.668640136718750	0.000000000000000	0.000000000000000	0.000610351562500	0.075073242187500	0.000000000000000	1.420000000000000	27.510000000000002	0.000000000000000
0.000000000000000	0.006713867187500	0.118713378906250	0.000000000000000	0.000000000000000	0.282287597656250	15.137634277343750	0.000000000000000	0.000000000000000	0.001220703125000	0.068969726562500	0.000000000000000	2.190000000000000	22.030000000000001	0.000000000000000
0.000000000000000	0.009765625000000	0.121459960937500	0.000000000000000	0.000000000000000	0.313720703125000	14.970092773437500	0.000000000000000	0.000000000000000	0.001220703125000	0.067749023437500	0.000000000000000	2.200000000000000	2.300000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.106201171875000	0.000000000000000	0.000000000000000	0.204162597656250	12.080993652343750	0.000000000000000	0.000000000000000	0.001220703125000	0.080261230468750	0.000000000000000	1.500000000000000	19.559999999999999	0.000000000000000
0.000000000000000	0.021667480468750	0.119934082031250	0.000000000000000	0.000000000000000	1.220092773437500	17.275695800781250	0.000000000000000	0.000000000000000	0.004882812500000	0.072326660156250	0.000000000000000	2.380000000000000	19.250000000000000	0.000000000000000
0.000000000000000	0.018615722656250	0.127868652343750	0.000000000000000	0.000000000000000	0.768737792968750	15.032958984375000	0.000000000000000	0.000000000000000	0.003662109375000	0.074768066406250	0.000000000000000	2.010000000000000	17.320000000000000	0.000000000000000
0.000000000000000	0.027160644531250	0.119018554687500	0.000000000000000	0.000000000000000	1.300659179687500	16.033020019531250	0.000000000000000	0.000000000000000	0.005798339843750	0.072326660156250	0.000000000000000	2.210000000000000	22.530000000000001	0.000000000000000
0.000000000000000	0.018615722656250	0.124511718750000	0.000000000000000	0.000000000000000	0.788269042968750	17.138977050781250	0.000000000000000	0.000000000000000	0.003051757812500	0.069274902343750	0.000000000000000	2.470000000000000	63.159999999999997	0.000000000000000
0.000000000000000	0.016174316406250	0.094909667968750	0.000000000000000	0.000000000000000	0.656738281250000	9.985656738281250	0.000000000000000	0.000000000000000	0.004577636718750	0.070190429687500	0.000000000000000	1.420000000000000	47.729999999999997	0.000000000000000
0.000000000000000	0.013427734375000	0.114440917968750	0.000000000000000	0.000000000000000	0.586853027343750	13.856201171875000	0.000000000000000	0.000000000000000	0.003051757812500	0.073547363281250	0.000000000000000	1.880000000000000	12.609999999999999	0.000000000000000
0.000000000000000	0.000610351562500	0.099792480468750	0.000000000000000	0.000000000000000	0.003051757812500	10.739440917968750	0.000000000000000	0.000000000000000	0.000000000000000	0.064392089843750	0.000000000000000	1.660000000000000	11.840000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.112915039062500	0.000000000000000	0.000000000000000	0.216979980468750	15.085754394531250	0.000000000000000	0.000000000000000	0.000915527343750	0.066223144531250	0.000000000000000	2.270000000000000	17.500000000000000	0.000000000000000
0.000000000000000	0.029602050781250	0.083923339843750	0.000000000000000	0.000000000000000	1.529235839843750	8.984680175781250	0.000000000000000	0.000000000000000	0.010375976562500	0.061950683593750	0.000000000000000	1.450000000000000	20.039999999999999	0.000000000000000
0.000000000000000	0.017395019531250	0.126037597656250	0.000000000000000	0.000000000000000	1.047973632812500	15.600280761718750	0.000000000000000	0.000000000000000	0.005493164062500	0.084228515625000	0.000000000000000	1.850000000000000	17.260000000000002	0.000000000000000
0.000000000000000	0.020141601562500	0.108947753906250	0.000000000000000	0.000000000000000	0.866088867187500	12.657165527343750	0.000000000000000	0.000000000000000	0.003967285156250	0.058593750000000	0.000000000000000	2.160000000000000	16.910000000000000	0.000000000000000
0.000000000000000	0.023193359375000	0.121154785156250	0.000000000000000	0.000000000000000	1.158447265625000	15.961608886718750	0.000000000000000	0.000000000000000	0.004882812500000	0.071105957031250	0.000000000000000	2.240000000000000	13.430000000000000	0.000000000000000
0.000000000000000	0.019836425781250	0.122070312500000	0.000000000000000	0.000000000000000	0.893554687500000	16.042480468750000	0.000000000000000	0.000000000000000	0.003662109375000	0.065612792968750	0.000000000000000	2.440000000000000	20.539999999999999	0.000000000000000
0.000000000000000	0.023498535156250	0.135498046875000	0.000000000000000	0.000000000000000	1.077880859375000	18.116455078125000	0.000000000000000	0.000000000000000	0.004272460937500	0.072326660156250	0.000000000000000	2.500000000000000	8.609999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.129699707031250	0.000000000000000	0.000000000000000	-0.011596679687500	16.389770507812500	0.000000000000000	0.000000000000000	-0.000305175781250	0.070190429687500	0.000000000000000	2.330000000000000	9.800000000000001	0.000000000000000
0.000000000000000	0.010986328125000	0.130615234375000	0.000000000000000	0.000000000000000	0.484008789062500	19.374389648437500	0.000000000000000	0.000000000000000	0.001831054687500	0.074768066406250	0.000000000000000	2.590000000000000	8.220000000000001	0.000000000000000
0.000000000000000	0.011596679687500	0.113525390625000	0.000000000000000	0.000000000000000	0.288696289062500	11.367797851562500	0.000000000000000	0.000000000000000	0.001831054687500	0.081481933593750	0.000000000000000	1.390000000000000	11.490000000000000	0.000000000000000
0.000000000000000	0.016174316406250	0.134582519531250	0.000000000000000	0.000000000000000	0.538940429687500	20.453186035156250	0.000000000000000	0.000000000000000	0.001831054687500	0.080566406250000	0.000000000000000	2.530000000000000	21.899999999999999	0.000000000000000
0.000000000000000	0.021667480468750	0.125732421875000	0.000000000000000	0.000000000000000	0.914611816406250	17.646789550781250	0.000000000000000	0.000000000000000	0.003967285156250	0.078735351562500	0.000000000000000	2.240000000000000	16.469999999999999	0.000000000000000
0.000000000000000	0.026550292968750	0.131530761718750	0.000000000000000	0.000000000000000	1.535034179687500	19.533996582031250	0.000000000000000	0.000000000000000	0.006103515625000	0.079956054687500	0.000000000000000	2.440000000000000	25.629999999999999	0.000000000000000
0.000000000000000	0.005798339843750	0.103759765625000	0.000000000000000	0.000000000000000	0.227966308593750	9.400634765625000	0.000000000000000	0.000000000000000	0.001831054687500	0.077514648437500	0.000000000000000	1.210000000000000	12.270000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.108032226562500	0.000000000000000	0.000000000000000	0.175781250000000	9.779052734375000	0.000000000000000	0.000000000000000	0.001220703125000	0.078735351562500	0.000000000000000	1.240000000000000	23.059999999999999	0.000000000000000
0.000000000000000	0.019531250000000	0.107116699218750	0.000000000000000	0.000000000000000	0.661926269531250	14.608154296875000	0.000000000000000	0.000000000000000	0.003051757812500	0.068969726562500	0.000000000000000	2.110000000000000	45.119999999999997	0.000000000000000
0.000000000000000	0.008850097656250	0.122070312500000	0.000000000000000	0.000000000000000	0.368347167968750	17.007446289062500	0.000000000000000	0.000000000000000	0.001525878906250	0.075683593750000	0.000000000000000	2.240000000000000	22.800000000000001	0.000000000000000
0.000000000000000	0.017700195312500	0.110778808593750	0.000000000000000	0.000000000000000	0.948791503906250	13.081054687500000	0.000000000000000	0.000000000000000	0.003967285156250	0.057983398437500	0.000000000000000	2.250000000000000	24.520000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.104675292968750	0.000000000000000	0.000000000000000	0.518798828125000	12.599792480468750	0.000000000000000	0.000000000000000	0.002441406250000	0.064086914062500	0.000000000000000	1.960000000000000	4.800000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.097656250000000	0.000000000000000	0.000000000000000	0.222167968750000	8.897094726562500	0.000000000000000	0.000000000000000	0.001525878906250	0.070495605468750	0.000000000000000	1.260000000000000	5.540000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.125122070312500	0.000000000000000	0.000000000000000	0.710449218750000	15.471191406250000	0.000000000000000	0.000000000000000	0.003051757812500	0.067138671875000	0.000000000000000	2.300000000000000	22.980000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.124206542968750	0.000000000000000	0.000000000000000	1.131591796875000	17.811279296875000	0.000000000000000	0.000000000000000	0.004882812500000	0.077514648437500	0.000000000000000	2.290000000000000	4.640000000000000	0.000000000000000
0.000000000000000	0.011596679687500	0.125732421875000	0.000000000000000	0.000000000000000	0.543518066406250	18.189697265625000	0.000000000000000	0.000000000000000	0.002136230468750	0.076599121093750	0.000000000000000	2.370000000000000	40.680000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.122680664062500	0.000000000000000	0.000000000000000	0.424499511718750	16.803894042968750	0.000000000000000	0.000000000000000	0.001525878906250	0.066223144531250	0.000000000000000	2.530000000000000	3.270000000000000	0.000000000000000
0.000000000000000	0.023803710937500	0.137634277343750	0.000000000000000	0.000000000000000	1.118774414062500	21.626892089843750	0.000000000000000	0.000000000000000	0.004272460937500	0.083007812500000	0.000000000000000	2.600000000000000	42.950000000000003	0.000000000000000
0.000000000000000	0.025024414062500	0.126342773437500	0.000000000000000	0.000000000000000	1.530456542968750	17.168579101562500	0.000000000000000	0.000000000000000	0.006103515625000	0.068664550781250	0.000000000000000	2.500000000000000	49.340000000000003	0.000000000000000
0.000000000000000	0.014648437500000	0.130920410156250	0.000000000000000	0.000000000000000	0.707397460937500	17.843933105468750	0.000000000000000	0.000000000000000	0.002746582031250	0.072937011718750	0.000000000000000	2.440000000000000	7.090000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.128784179687500	0.000000000000000	0.000000000000000	0.604858398437500	19.169311523437500	0.000000000000000	0.000000000000000	0.002441406250000	0.082397460937500	0.000000000000000	2.320000000000000	6.570000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.104064941406250	0.000000000000000	0.000000000000000	0.188598632812500	10.045776367187500	0.000000000000000	0.000000000000000	0.001220703125000	0.077209472656250	0.000000000000000	1.300000000000000	32.829999999999998	0.000000000000000
0.000000000000000	0.016174316406250	0.100402832031250	0.000000000000000	0.000000000000000	0.609741210937500	8.871459960937500	0.000000000000000	0.000000000000000	0.004882812500000	0.074462890625000	0.000000000000000	1.190000000000000	11.279999999999999	0.000000000000000
0.000000000000000	0.023803710937500	0.098266601562500	0.000000000000000	0.000000000000000	0.912780761718750	8.980712890625000	0.000000000000000	0.000000000000000	0.007324218750000	0.072937011718750	0.000000000000000	1.230000000000000	6.680000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.108337402343750	0.000000000000000	0.000000000000000	0.794982910156250	12.579956054687500	0.000000000000000	0.000000000000000	0.003967285156250	0.066528320312500	0.000000000000000	1.890000000000000	20.449999999999999	0.000000000000000
