Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.061340332031250	0.085754394531250	0.000000000000000	0.000000000000000	2.308044433593750	3.855590820312500	0.000000000000000	0.000000000000000	0.036010742187500	0.060119628906250	0.000000000000000	0.640000000000000	0.420000000000000	0.000000000000000
0.000000000000000	0.150451660156250	0.155944824218750	0.000000000000000	0.000000000000000	25.250854492187500	25.136718750000000	0.000000000000000	0.000000000000000	0.082702636718750	0.082397460937500	0.000000000000000	3.050000000000000	13.250000000000000	0.000000000000000
0.000000000000000	0.167541503906250	0.167541503906250	0.000000000000000	0.000000000000000	25.983581542968750	26.672668457031250	0.000000000000000	0.000000000000000	0.102539062500000	0.105285644531250	0.000000000000000	2.530000000000000	4.910000000000000	0.000000000000000
0.000000000000000	0.139770507812500	0.130920410156250	0.000000000000000	0.000000000000000	21.061401367187500	17.508850097656250	0.000000000000000	0.000000000000000	0.082397460937500	0.068359375000000	0.000000000000000	2.550000000000000	25.340000000000000	0.000000000000000
0.000000000000000	0.135498046875000	0.119628906250000	0.000000000000000	0.000000000000000	16.103820800781250	14.973754882812500	0.000000000000000	0.000000000000000	0.101623535156250	0.094604492187500	0.000000000000000	1.580000000000000	11.240000000000000	0.000000000000000
0.000000000000000	0.147705078125000	0.113830566406250	0.000000000000000	0.000000000000000	22.831420898437500	16.282653808593750	0.000000000000000	0.000000000000000	0.088806152343750	0.063171386718750	0.000000000000000	2.570000000000000	19.120000000000001	0.000000000000000
0.000000000000000	0.139160156250000	0.118103027343750	0.000000000000000	0.000000000000000	16.524353027343750	14.781799316406250	0.000000000000000	0.000000000000000	0.104980468750000	0.093994140625000	0.000000000000000	1.570000000000000	6.780000000000000	0.000000000000000
0.000000000000000	0.141906738281250	0.121154785156250	0.000000000000000	0.000000000000000	15.422363281250000	13.456115722656250	0.000000000000000	0.000000000000000	0.104064941406250	0.090637207031250	0.000000000000000	1.480000000000000	7.130000000000000	0.000000000000000
0.000000000000000	0.154418945312500	0.133666992187500	0.000000000000000	0.000000000000000	16.564636230468750	16.145324707031250	0.000000000000000	0.000000000000000	0.104675292968750	0.101928710937500	0.000000000000000	1.580000000000000	8.119999999999999	0.000000000000000
0.000000000000000	0.136413574218750	0.125122070312500	0.000000000000000	0.000000000000000	14.749145507812500	14.912414550781250	0.000000000000000	0.000000000000000	0.090332031250000	0.091247558593750	0.000000000000000	1.630000000000000	11.150000000000000	0.000000000000000
0.000000000000000	0.166931152343750	0.168457031250000	0.000000000000000	0.000000000000000	30.160522460937500	30.582580566406250	0.000000000000000	0.000000000000000	0.097351074218750	0.098876953125000	0.000000000000000	3.090000000000000	28.070000000000000	0.000000000000000
0.000000000000000	0.183410644531250	0.158386230468750	0.000000000000000	0.000000000000000	30.723266601562500	25.707397460937500	0.000000000000000	0.000000000000000	0.109863281250000	0.091857910156250	0.000000000000000	2.790000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.101318359375000	0.124206542968750	0.000000000000000	0.000000000000000	7.661132812500000	8.276367187500000	0.000000000000000	0.000000000000000	0.047912597656250	0.051879882812500	0.000000000000000	1.590000000000000	13.650000000000000	0.000000000000000
0.000000000000000	0.082702636718750	0.100708007812500	0.000000000000000	0.000000000000000	3.023071289062500	3.680725097656250	0.000000000000000	0.000000000000000	0.051879882812500	0.063171386718750	0.000000000000000	0.580000000000000	0.480000000000000	0.000000000000000
0.000000000000000	0.172729492187500	0.168762207031250	0.000000000000000	0.000000000000000	17.925109863281250	17.814941406250000	0.000000000000000	0.000000000000000	0.119323730468750	0.118713378906250	0.000000000000000	1.500000000000000	13.720000000000001	0.000000000000000
0.000000000000000	0.078125000000000	0.086364746093750	0.000000000000000	0.000000000000000	7.010803222656250	8.920288085937500	0.000000000000000	0.000000000000000	0.053405761718750	0.068054199218750	0.000000000000000	1.310000000000000	0.180000000000000	0.000000000000000
0.000000000000000	0.045776367187500	0.075378417968750	0.000000000000000	0.000000000000000	2.792968750000000	4.299316406250000	0.000000000000000	0.000000000000000	0.029296875000000	0.045166015625000	0.000000000000000	0.950000000000000	0.970000000000000	0.000000000000000
0.000000000000000	0.127868652343750	0.129394531250000	0.000000000000000	0.000000000000000	11.799926757812500	14.651489257812500	0.000000000000000	0.000000000000000	0.079650878906250	0.098876953125000	0.000000000000000	1.480000000000000	15.109999999999999	0.000000000000000
0.000000000000000	0.130310058593750	0.119018554687500	0.000000000000000	0.000000000000000	14.903869628906250	14.604492187500000	0.000000000000000	0.000000000000000	0.091247558593750	0.089416503906250	0.000000000000000	1.630000000000000	11.439999999999999	0.000000000000000
0.000000000000000	0.142822265625000	0.130615234375000	0.000000000000000	0.000000000000000	20.597534179687500	18.081054687500000	0.000000000000000	0.000000000000000	0.090332031250000	0.079040527343750	0.000000000000000	2.280000000000000	20.160000000000000	0.000000000000000
0.000000000000000	0.122680664062500	0.097961425781250	0.000000000000000	0.000000000000000	13.205871582031250	12.711791992187500	0.000000000000000	0.000000000000000	0.082397460937500	0.079345703125000	0.000000000000000	1.600000000000000	14.600000000000000	0.000000000000000
0.000000000000000	0.156250000000000	0.130920410156250	0.000000000000000	0.000000000000000	17.558288574218750	15.197448730468750	0.000000000000000	0.000000000000000	0.115356445312500	0.099792480468750	0.000000000000000	1.520000000000000	11.380000000000001	0.000000000000000
0.000000000000000	0.124816894531250	0.092468261718750	0.000000000000000	0.000000000000000	14.195861816406250	10.638427734375000	0.000000000000000	0.000000000000000	0.094604492187500	0.070800781250000	0.000000000000000	1.500000000000000	8.439999999999999	0.000000000000000
0.000000000000000	0.155639648437500	0.121765136718750	0.000000000000000	0.000000000000000	17.656250000000000	13.742980957031250	0.000000000000000	0.000000000000000	0.119934082031250	0.093383789062500	0.000000000000000	1.470000000000000	8.199999999999999	0.000000000000000
0.000000000000000	0.144653320312500	0.117492675781250	0.000000000000000	0.000000000000000	16.889648437500000	14.336547851562500	0.000000000000000	0.000000000000000	0.109558105468750	0.093078613281250	0.000000000000000	1.540000000000000	7.190000000000000	0.000000000000000
0.000000000000000	0.101623535156250	0.115966796875000	0.000000000000000	0.000000000000000	10.847778320312500	13.359680175781250	0.000000000000000	0.000000000000000	0.072021484375000	0.088806152343750	0.000000000000000	1.500000000000000	11.090000000000000	0.000000000000000
0.000000000000000	0.142822265625000	0.109863281250000	0.000000000000000	0.000000000000000	16.159973144531250	12.693481445312500	0.000000000000000	0.000000000000000	0.106811523437500	0.083923339843750	0.000000000000000	1.510000000000000	7.950000000000000	0.000000000000000
0.000000000000000	0.142517089843750	0.105895996093750	0.000000000000000	0.000000000000000	16.817932128906250	13.132019042968750	0.000000000000000	0.000000000000000	0.101013183593750	0.079040527343750	0.000000000000000	1.660000000000000	10.810000000000000	0.000000000000000
0.000000000000000	0.150756835937500	0.114135742187500	0.000000000000000	0.000000000000000	16.501159667968750	13.125610351562500	0.000000000000000	0.000000000000000	0.104370117187500	0.083007812500000	0.000000000000000	1.580000000000000	8.320000000000000	0.000000000000000
0.000000000000000	0.132446289062500	0.119018554687500	0.000000000000000	0.000000000000000	14.906616210937500	14.069519042968750	0.000000000000000	0.000000000000000	0.099182128906250	0.093688964843750	0.000000000000000	1.500000000000000	7.970000000000000	0.000000000000000
0.000000000000000	0.132751464843750	0.140686035156250	0.000000000000000	0.000000000000000	17.166442871093750	19.851684570312500	0.000000000000000	0.000000000000000	0.066528320312500	0.077209472656250	0.000000000000000	2.570000000000000	14.109999999999999	0.000000000000000
0.000000000000000	0.131530761718750	0.107421875000000	0.000000000000000	0.000000000000000	13.941650390625000	12.557678222656250	0.000000000000000	0.000000000000000	0.091552734375000	0.082397460937500	0.000000000000000	1.520000000000000	7.700000000000000	0.000000000000000
0.000000000000000	0.133666992187500	0.132751464843750	0.000000000000000	0.000000000000000	19.642639160156250	18.054809570312500	0.000000000000000	0.000000000000000	0.092468261718750	0.085144042968750	0.000000000000000	2.120000000000000	12.199999999999999	0.000000000000000
0.000000000000000	0.186767578125000	0.151672363281250	0.000000000000000	0.000000000000000	32.193908691406250	25.750732421875000	0.000000000000000	0.000000000000000	0.105285644531250	0.084228515625000	0.000000000000000	3.050000000000000	34.420000000000002	0.000000000000000
0.000000000000000	0.186157226562500	0.163269042968750	0.000000000000000	0.000000000000000	29.714660644531250	25.767822265625000	0.000000000000000	0.000000000000000	0.101318359375000	0.087890625000000	0.000000000000000	2.930000000000000	12.570000000000000	0.000000000000000
0.000000000000000	0.169372558593750	0.152282714843750	0.000000000000000	0.000000000000000	29.925842285156250	22.926330566406250	0.000000000000000	0.000000000000000	0.105590820312500	0.080871582031250	0.000000000000000	2.830000000000000	15.180000000000000	0.000000000000000
0.000000000000000	0.166320800781250	0.159301757812500	0.000000000000000	0.000000000000000	30.051879882812500	24.082031250000000	0.000000000000000	0.000000000000000	0.106811523437500	0.085449218750000	0.000000000000000	2.810000000000000	14.980000000000000	0.000000000000000
0.000000000000000	0.177917480468750	0.153808593750000	0.000000000000000	0.000000000000000	29.588317871093750	23.916625976562500	0.000000000000000	0.000000000000000	0.099182128906250	0.079956054687500	0.000000000000000	2.980000000000000	13.510000000000000	0.000000000000000
0.000000000000000	0.169982910156250	0.150451660156250	0.000000000000000	0.000000000000000	27.491149902343750	24.284973144531250	0.000000000000000	0.000000000000000	0.092468261718750	0.081481933593750	0.000000000000000	2.970000000000000	14.650000000000000	0.000000000000000
0.000000000000000	0.180664062500000	0.158081054687500	0.000000000000000	0.000000000000000	29.933776855468750	22.813110351562500	0.000000000000000	0.000000000000000	0.104980468750000	0.079956054687500	0.000000000000000	2.850000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.184326171875000	0.160217285156250	0.000000000000000	0.000000000000000	30.946655273437500	24.714965820312500	0.000000000000000	0.000000000000000	0.104675292968750	0.083618164062500	0.000000000000000	2.950000000000000	14.060000000000000	0.000000000000000
0.000000000000000	0.193481445312500	0.150146484375000	0.000000000000000	0.000000000000000	31.799621582031250	22.618103027343750	0.000000000000000	0.000000000000000	0.108337402343750	0.076904296875000	0.000000000000000	2.930000000000000	14.619999999999999	0.000000000000000
0.000000000000000	0.162658691406250	0.143127441406250	0.000000000000000	0.000000000000000	21.151428222656250	19.314880371093750	0.000000000000000	0.000000000000000	0.111083984375000	0.101623535156250	0.000000000000000	1.900000000000000	14.869999999999999	0.000000000000000
0.000000000000000	0.181884765625000	0.149230957031250	0.000000000000000	0.000000000000000	32.008972167968750	22.901611328125000	0.000000000000000	0.000000000000000	0.111694335937500	0.079956054687500	0.000000000000000	2.860000000000000	15.029999999999999	0.000000000000000
0.000000000000000	0.171508789062500	0.156555175781250	0.000000000000000	0.000000000000000	30.819702148437500	24.347534179687500	0.000000000000000	0.000000000000000	0.100097656250000	0.079040527343750	0.000000000000000	3.070000000000000	14.689999999999999	0.000000000000000
0.000000000000000	0.169067382812500	0.148925781250000	0.000000000000000	0.000000000000000	30.085754394531250	25.124511718750000	0.000000000000000	0.000000000000000	0.105895996093750	0.088195800781250	0.000000000000000	2.840000000000000	12.150000000000000	0.000000000000000
0.000000000000000	0.110778808593750	0.110778808593750	0.000000000000000	0.000000000000000	11.455993652343750	13.302307128906250	0.000000000000000	0.000000000000000	0.073852539062500	0.085754394531250	0.000000000000000	1.550000000000000	14.980000000000000	0.000000000000000
0.000000000000000	0.154113769531250	0.083312988281250	0.000000000000000	0.000000000000000	17.323913574218750	9.415283203125000	0.000000000000000	0.000000000000000	0.105590820312500	0.057373046875000	0.000000000000000	1.640000000000000	13.710000000000001	0.000000000000000
0.000000000000000	0.139770507812500	0.089111328125000	0.000000000000000	0.000000000000000	14.479675292968750	10.179138183593750	0.000000000000000	0.000000000000000	0.096435546875000	0.067749023437500	0.000000000000000	1.500000000000000	8.980000000000000	0.000000000000000
0.000000000000000	0.126953125000000	0.103454589843750	0.000000000000000	0.000000000000000	15.169372558593750	11.302490234375000	0.000000000000000	0.000000000000000	0.079650878906250	0.059204101562500	0.000000000000000	1.900000000000000	17.340000000000000	0.000000000000000
