Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.366210937500000	0.137634277343750	0.000000000000000	0.000000000000000	28.069458007812500	10.394592285156250	0.000000000000000	0.000000000000000	0.257263183593750	0.095214843750000	0.000000000000000	1.090000000000000	2.360000000000000	0.000000000000000
0.000000000000000	0.353698730468750	0.141601562500000	0.000000000000000	0.000000000000000	49.755554199218750	17.126159667968750	0.000000000000000	0.000000000000000	0.289001464843750	0.099487304687500	0.000000000000000	1.720000000000000	3.930000000000000	0.000000000000000
0.000000000000000	0.298461914062500	0.096435546875000	0.000000000000000	0.000000000000000	20.469360351562500	6.203308105468750	0.000000000000000	0.000000000000000	0.222473144531250	0.067138671875000	0.000000000000000	0.920000000000000	1.100000000000000	0.000000000000000
0.000000000000000	0.402221679687500	0.160217285156250	0.000000000000000	0.000000000000000	77.770996093750000	23.331909179687500	0.000000000000000	0.000000000000000	0.310974121093750	0.093078613281250	0.000000000000000	2.500000000000000	8.369999999999999	0.000000000000000
0.000000000000000	0.413513183593750	0.156860351562500	0.000000000000000	0.000000000000000	66.249084472656250	21.974792480468750	0.000000000000000	0.000000000000000	0.315246582031250	0.104370117187500	0.000000000000000	2.100000000000000	3.460000000000000	0.000000000000000
0.000000000000000	0.398254394531250	0.163879394531250	0.000000000000000	0.000000000000000	91.701660156250000	28.048400878906250	0.000000000000000	0.000000000000000	0.307617187500000	0.093994140625000	0.000000000000000	2.980000000000000	3.290000000000000	0.000000000000000
0.000000000000000	0.376586914062500	0.127868652343750	0.000000000000000	0.000000000000000	29.965209960937500	10.304565429687500	0.000000000000000	0.000000000000000	0.272216796875000	0.093383789062500	0.000000000000000	1.100000000000000	4.560000000000000	0.000000000000000
0.000000000000000	0.393066406250000	0.153503417968750	0.000000000000000	0.000000000000000	55.086059570312500	18.743591308593750	0.000000000000000	0.000000000000000	0.307617187500000	0.104675292968750	0.000000000000000	1.790000000000000	3.940000000000000	0.000000000000000
0.000000000000000	0.322570800781250	0.090637207031250	0.000000000000000	0.000000000000000	24.747924804687500	5.615234375000000	0.000000000000000	0.000000000000000	0.237731933593750	0.053710937500000	0.000000000000000	1.040000000000000	0.990000000000000	0.000000000000000
0.000000000000000	0.375671386718750	0.150756835937500	0.000000000000000	0.000000000000000	27.501831054687500	10.899658203125000	0.000000000000000	0.000000000000000	0.256958007812500	0.101623535156250	0.000000000000000	1.070000000000000	2.890000000000000	0.000000000000000
0.000000000000000	0.365600585937500	0.147399902343750	0.000000000000000	0.000000000000000	30.384826660156250	12.411193847656250	0.000000000000000	0.000000000000000	0.259399414062500	0.105895996093750	0.000000000000000	1.170000000000000	1.510000000000000	0.000000000000000
0.000000000000000	0.379638671875000	0.141601562500000	0.000000000000000	0.000000000000000	54.495239257812500	17.847900390625000	0.000000000000000	0.000000000000000	0.307617187500000	0.100708007812500	0.000000000000000	1.770000000000000	3.770000000000000	0.000000000000000
0.000000000000000	0.308532714843750	0.097045898437500	0.000000000000000	0.000000000000000	23.403930664062500	6.377258300781250	0.000000000000000	0.000000000000000	0.248718261718750	0.067749023437500	0.000000000000000	0.940000000000000	1.160000000000000	0.000000000000000
0.000000000000000	0.362243652343750	0.132446289062500	0.000000000000000	0.000000000000000	26.582336425781250	9.559631347656250	0.000000000000000	0.000000000000000	0.255432128906250	0.091857910156250	0.000000000000000	1.040000000000000	1.750000000000000	0.000000000000000
0.000000000000000	0.374145507812500	0.153503417968750	0.000000000000000	0.000000000000000	40.791015625000000	15.648193359375000	0.000000000000000	0.000000000000000	0.268249511718750	0.102844238281250	0.000000000000000	1.520000000000000	1.650000000000000	0.000000000000000
0.000000000000000	0.395507812500000	0.135498046875000	0.000000000000000	0.000000000000000	56.820983886718750	18.417358398437500	0.000000000000000	0.000000000000000	0.312194824218750	0.101013183593750	0.000000000000000	1.820000000000000	4.890000000000000	0.000000000000000
0.000000000000000	0.354309082031250	0.142517089843750	0.000000000000000	0.000000000000000	27.566223144531250	10.442810058593750	0.000000000000000	0.000000000000000	0.255126953125000	0.096435546875000	0.000000000000000	1.080000000000000	1.970000000000000	0.000000000000000
0.000000000000000	0.398864746093750	0.144042968750000	0.000000000000000	0.000000000000000	91.578063964843750	24.366149902343750	0.000000000000000	0.000000000000000	0.299987792968750	0.079650878906250	0.000000000000000	3.050000000000000	8.990000000000000	0.000000000000000
0.000000000000000	0.397033691406250	0.153198242187500	0.000000000000000	0.000000000000000	89.719543457031250	24.448242187500000	0.000000000000000	0.000000000000000	0.303955078125000	0.082702636718750	0.000000000000000	2.950000000000000	5.170000000000000	0.000000000000000
0.000000000000000	0.393371582031250	0.149536132812500	0.000000000000000	0.000000000000000	83.048706054687500	24.646911621093750	0.000000000000000	0.000000000000000	0.295410156250000	0.087585449218750	0.000000000000000	2.810000000000000	6.200000000000000	0.000000000000000
0.000000000000000	0.402221679687500	0.158081054687500	0.000000000000000	0.000000000000000	83.689575195312500	25.072937011718750	0.000000000000000	0.000000000000000	0.306396484375000	0.091552734375000	0.000000000000000	2.730000000000000	6.010000000000000	0.000000000000000
0.000000000000000	0.399475097656250	0.163879394531250	0.000000000000000	0.000000000000000	85.975341796875000	25.986633300781250	0.000000000000000	0.000000000000000	0.312500000000000	0.094299316406250	0.000000000000000	2.750000000000000	6.100000000000000	0.000000000000000
0.000000000000000	0.415039062500000	0.148315429687500	0.000000000000000	0.000000000000000	84.001770019531250	22.670593261718750	0.000000000000000	0.000000000000000	0.310974121093750	0.083923339843750	0.000000000000000	2.700000000000000	6.030000000000000	0.000000000000000
0.000000000000000	0.393676757812500	0.163879394531250	0.000000000000000	0.000000000000000	84.770202636718750	25.135192871093750	0.000000000000000	0.000000000000000	0.311584472656250	0.092163085937500	0.000000000000000	2.720000000000000	6.090000000000000	0.000000000000000
0.000000000000000	0.386657714843750	0.152282714843750	0.000000000000000	0.000000000000000	81.035156250000000	24.166870117187500	0.000000000000000	0.000000000000000	0.301208496093750	0.089721679687500	0.000000000000000	2.690000000000000	6.140000000000000	0.000000000000000
0.000000000000000	0.398559570312500	0.147399902343750	0.000000000000000	0.000000000000000	83.162231445312500	21.834716796875000	0.000000000000000	0.000000000000000	0.303344726562500	0.079650878906250	0.000000000000000	2.740000000000000	6.310000000000000	0.000000000000000
0.000000000000000	0.400695800781250	0.144958496093750	0.000000000000000	0.000000000000000	86.222839355468750	23.786621093750000	0.000000000000000	0.000000000000000	0.307922363281250	0.084838867187500	0.000000000000000	2.800000000000000	6.070000000000000	0.000000000000000
0.000000000000000	0.364990234375000	0.140686035156250	0.000000000000000	0.000000000000000	30.405883789062500	12.033691406250000	0.000000000000000	0.000000000000000	0.257568359375000	0.101928710937500	0.000000000000000	1.180000000000000	5.220000000000000	0.000000000000000
0.000000000000000	0.359497070312500	0.130920410156250	0.000000000000000	0.000000000000000	35.439147949218750	12.299194335937500	0.000000000000000	0.000000000000000	0.276794433593750	0.095825195312500	0.000000000000000	1.280000000000000	3.120000000000000	0.000000000000000
0.000000000000000	0.369873046875000	0.131530761718750	0.000000000000000	0.000000000000000	32.204589843750000	10.741882324218750	0.000000000000000	0.000000000000000	0.270385742187500	0.090026855468750	0.000000000000000	1.190000000000000	1.590000000000000	0.000000000000000
0.000000000000000	0.403442382812500	0.148620605468750	0.000000000000000	0.000000000000000	80.477905273437500	22.543640136718750	0.000000000000000	0.000000000000000	0.305786132812500	0.085449218750000	0.000000000000000	2.630000000000000	7.610000000000000	0.000000000000000
0.000000000000000	0.408630371093750	0.146179199218750	0.000000000000000	0.000000000000000	83.074951171875000	22.474060058593750	0.000000000000000	0.000000000000000	0.306396484375000	0.082702636718750	0.000000000000000	2.710000000000000	5.890000000000000	0.000000000000000
0.000000000000000	0.417480468750000	0.152282714843750	0.000000000000000	0.000000000000000	69.059143066406250	21.148986816406250	0.000000000000000	0.000000000000000	0.324096679687500	0.099182128906250	0.000000000000000	2.130000000000000	3.880000000000000	0.000000000000000
0.000000000000000	0.373229980468750	0.137939453125000	0.000000000000000	0.000000000000000	58.807678222656250	18.089599609375000	0.000000000000000	0.000000000000000	0.301513671875000	0.092468261718750	0.000000000000000	1.950000000000000	4.350000000000000	0.000000000000000
0.000000000000000	0.346069335937500	0.119934082031250	0.000000000000000	0.000000000000000	25.051879882812500	8.667297363281250	0.000000000000000	0.000000000000000	0.245361328125000	0.084838867187500	0.000000000000000	1.020000000000000	1.800000000000000	0.000000000000000
0.000000000000000	0.398254394531250	0.157470703125000	0.000000000000000	0.000000000000000	90.806274414062500	25.156555175781250	0.000000000000000	0.000000000000000	0.303649902343750	0.083923339843750	0.000000000000000	2.990000000000000	8.400000000000000	0.000000000000000
0.000000000000000	0.396423339843750	0.149536132812500	0.000000000000000	0.000000000000000	86.201782226562500	22.157897949218750	0.000000000000000	0.000000000000000	0.303344726562500	0.077819824218750	0.000000000000000	2.840000000000000	5.590000000000000	0.000000000000000
0.000000000000000	0.407409667968750	0.144653320312500	0.000000000000000	0.000000000000000	86.373291015625000	22.785949707031250	0.000000000000000	0.000000000000000	0.314025878906250	0.082702636718750	0.000000000000000	2.750000000000000	6.160000000000000	0.000000000000000
0.000000000000000	0.404968261718750	0.148925781250000	0.000000000000000	0.000000000000000	85.976562500000000	22.274780273437500	0.000000000000000	0.000000000000000	0.311279296875000	0.080566406250000	0.000000000000000	2.760000000000000	6.120000000000000	0.000000000000000
0.000000000000000	0.400085449218750	0.154724121093750	0.000000000000000	0.000000000000000	78.279113769531250	21.653747558593750	0.000000000000000	0.000000000000000	0.314331054687500	0.086669921875000	0.000000000000000	2.490000000000000	6.250000000000000	0.000000000000000
0.000000000000000	0.419311523437500	0.144958496093750	0.000000000000000	0.000000000000000	63.889160156250000	19.816894531250000	0.000000000000000	0.000000000000000	0.316162109375000	0.097961425781250	0.000000000000000	2.020000000000000	3.350000000000000	0.000000000000000
0.000000000000000	0.347900390625000	0.115661621093750	0.000000000000000	0.000000000000000	27.601928710937500	8.626403808593750	0.000000000000000	0.000000000000000	0.260314941406250	0.081176757812500	0.000000000000000	1.060000000000000	1.720000000000000	0.000000000000000
0.000000000000000	0.374145507812500	0.133666992187500	0.000000000000000	0.000000000000000	29.719238281250000	9.858703613281250	0.000000000000000	0.000000000000000	0.272521972656250	0.090332031250000	0.000000000000000	1.090000000000000	2.320000000000000	0.000000000000000
0.000000000000000	0.404968261718750	0.152587890625000	0.000000000000000	0.000000000000000	91.370849609375000	23.509216308593750	0.000000000000000	0.000000000000000	0.307617187500000	0.079040527343750	0.000000000000000	2.970000000000000	8.160000000000000	0.000000000000000
0.000000000000000	0.400085449218750	0.155639648437500	0.000000000000000	0.000000000000000	84.712524414062500	24.506835937500000	0.000000000000000	0.000000000000000	0.312500000000000	0.090332031250000	0.000000000000000	2.710000000000000	5.640000000000000	0.000000000000000
0.000000000000000	0.406188964843750	0.146484375000000	0.000000000000000	0.000000000000000	88.459472656250000	24.139709472656250	0.000000000000000	0.000000000000000	0.314636230468750	0.085754394531250	0.000000000000000	2.810000000000000	5.360000000000000	0.000000000000000
0.000000000000000	0.298767089843750	0.076904296875000	0.000000000000000	0.000000000000000	19.565429687500000	4.409484863281250	0.000000000000000	0.000000000000000	0.247497558593750	0.055541992187500	0.000000000000000	0.790000000000000	1.750000000000000	0.000000000000000
0.000000000000000	0.374755859375000	0.136413574218750	0.000000000000000	0.000000000000000	32.230834960937500	11.693115234375000	0.000000000000000	0.000000000000000	0.268554687500000	0.097351074218750	0.000000000000000	1.200000000000000	2.480000000000000	0.000000000000000
0.000000000000000	0.409240722656250	0.145874023437500	0.000000000000000	0.000000000000000	88.862609863281250	22.228088378906250	0.000000000000000	0.000000000000000	0.309448242187500	0.077209472656250	0.000000000000000	2.870000000000000	8.609999999999999	0.000000000000000
0.000000000000000	0.386352539062500	0.149230957031250	0.000000000000000	0.000000000000000	79.660644531250000	21.495361328125000	0.000000000000000	0.000000000000000	0.302734375000000	0.081481933593750	0.000000000000000	2.630000000000000	5.520000000000000	0.000000000000000
0.000000000000000	0.397338867187500	0.147399902343750	0.000000000000000	0.000000000000000	72.829284667968750	21.642150878906250	0.000000000000000	0.000000000000000	0.315246582031250	0.093688964843750	0.000000000000000	2.310000000000000	4.660000000000000	0.000000000000000
